unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783726839,3,3,2,3,3,2,42,19,511.48,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783726840,3,3,2,3,3,2,42,19,511.863,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783726841,3,3,2,3,3,2,42,19,511.99,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783726842,3,3,2,3,3,2,42,19,512.372,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783726843,3,3,2,3,3,2,42,19,512.882,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783726844,3,3,2,3,3,2,42,19,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783726845,3,3,2,3,3,2,42,19,512.882,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783726846,3,3,2,3,3,2,42,19,512.118,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783726847,4,4,2,4,4,2,42,19,512.627,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783726848,4,4,2,4,4,2,42,19,511.608,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783726849,4,4,2,4,4,2,42,19,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783726850,4,4,2,4,4,2,42,19,511.863,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783726851,4,4,2,4,4,2,42,19,512.627,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783726852,4,4,2,4,4,2,42,19,511.863,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783726853,4,4,2,4,4,2,42,19,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783726854,4,4,2,4,4,2,42,19,513.392,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21327179872003
1783726855,4,4,2,4,4,2,42,19,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783726856,4,4,2,4,4,2,42,19,513.137,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99399177541994
1783726857,4,4,2,4,4,2,42,19,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783726858,4,4,2,4,4,2,42,19,511.48,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783726859,4,4,2,4,4,2,42,19,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783726860,4,4,2,4,4,2,42,19,512.627,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783727400,4,4,2,4,4,2,43,19,511.515,36.138981,-120.368164,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783727401,4,4,2,4,4,2,42,19,512.579,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51415548913997
1783727401,5,5,2,5,5,2,42,18,37.781,36.139027,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783727401,4,4,2,4,4,2,41,19,515.459,36.13905,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783727401,0,0,1,0,0,1,41,12,48.697,36.762814,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.894298575423
1783727400,5,5,2,5,5,2,42,19,43.178,36.13895,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.70350986526999
1783727400,4,4,2,4,4,3,43,18,510.866,36.138985,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783727400,5,5,2,5,5,2,42,19,52.414,36.13903,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783727401,1,1,1,1,1,1,41,12,55.667,36.762676,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.902569212731
1783727402,2,2,2,3,3,2,42,19,513.265,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1040617479
1783727401,4,4,2,4,4,2,43,17,42.9,36.139065,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783727403,2,2,2,3,3,2,42,19,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783727401,5,5,0,6,6,0,42,19,51.377,36.139091,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783727404,2,2,2,3,3,2,42,19,513.265,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1040617479
1783727405,2,2,2,3,3,2,42,19,511.99,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783727406,2,2,2,3,3,2,42,19,511.735,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783727407,2,2,2,3,3,2,42,19,512.5,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783727408,2,2,2,3,3,2,42,19,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783727409,2,2,2,3,3,2,42,19,512.5,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783727410,3,3,2,3,3,2,42,19,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783727411,3,3,2,3,3,2,42,19,511.735,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783727412,3,3,2,3,3,2,42,19,511.48,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783727413,3,3,2,3,3,2,42,19,512.372,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783727414,3,3,2,3,3,2,42,18,512.118,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79939876788006
1783727415,3,3,2,4,4,2,42,18,512.627,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23709889282
1783727416,3,3,2,4,4,2,42,19,514.029,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76104189614
1783727417,3,3,2,4,4,2,42,19,511.48,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783727418,3,3,2,4,4,2,42,19,511.608,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783727419,3,3,2,4,4,2,42,19,511.48,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783727421,3,3,2,4,4,2,42,19,513.902,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65183184532003
1783727422,3,3,2,4,4,2,42,19,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783727423,3,3,2,3,3,2,42,19,512.372,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783727424,3,3,2,3,3,2,42,19,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783727425,3,3,2,3,3,2,42,19,511.99,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783727420,3,3,2,4,4,2,42,19,511.48,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783727426,3,3,2,3,3,2,42,19,511.225,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3498215615
1783727427,3,3,2,3,3,2,42,19,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783727428,3,3,2,3,3,2,42,19,511.098,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24061151068
1783727429,3,3,2,3,3,2,42,19,511.608,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783727430,3,3,2,3,3,2,42,19,511.608,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783727431,3,3,2,3,3,2,42,19,511.608,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783727432,3,3,2,3,3,2,42,19,511.863,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783727433,3,3,2,3,3,2,42,19,511.863,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783727434,3,3,2,3,3,2,42,20,511.353,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77822436998
1783727435,3,3,2,3,3,2,42,20,512.118,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783727436,3,3,2,3,3,2,42,20,511.735,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783727437,3,3,2,3,3,2,42,20,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783727438,3,3,2,3,3,2,42,20,511.225,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6681543975
1783727439,3,3,2,3,3,2,42,20,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783727440,3,3,2,3,3,2,42,20,512.372,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783727441,3,3,2,3,3,2,42,20,512.5,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783727442,3,3,2,3,3,2,42,20,511.863,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783727443,3,3,2,3,3,2,42,20,512.118,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783727444,3,3,2,3,3,2,42,20,512.882,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09304458812
1783727445,3,3,2,3,3,2,42,20,512.372,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783727446,3,3,2,3,3,2,42,19,511.225,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3498215615
1783727447,3,3,2,3,3,2,42,19,510.97,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1305415382
1783727448,4,4,2,4,4,2,42,19,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783727449,4,4,2,4,4,2,42,19,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783727450,4,4,2,4,4,2,42,19,511.608,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783727451,3,3,2,3,3,2,42,19,511.48,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783727452,3,3,2,3,3,2,42,19,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783727453,3,3,2,3,3,2,42,19,511.735,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783727454,3,3,2,3,3,2,42,19,513.01,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847817246
1783727455,3,3,2,3,3,2,42,19,511.608,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783727456,4,4,2,4,4,2,42,18,511.863,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58011874458003
1783727457,4,4,2,4,4,2,42,18,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34716886530003
1783727458,4,4,2,4,4,2,42,18,511.608,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36083872128006
1783727459,4,4,2,4,4,2,42,18,511.99,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68932879540006
1783727460,4,4,2,4,4,2,42,18,511.863,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58011874458003
