unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783280442,5,5,2,5,5,2,35,23,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783280443,5,5,2,5,5,2,35,23,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783280444,4,4,2,4,4,2,35,23,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783280445,4,4,2,4,4,2,35,23,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783280446,4,4,2,4,4,2,35,23,511.735,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1783280447,4,4,2,4,4,2,35,23,513.137,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783280448,4,4,2,4,4,2,35,23,511.608,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783280449,3,3,2,3,3,2,35,23,512.118,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783280450,3,3,2,3,3,2,35,23,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783280451,3,3,2,3,3,2,35,23,513.902,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783280452,3,3,2,3,3,2,35,23,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783280453,3,3,2,3,3,2,35,23,513.902,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783280454,3,3,2,3,3,2,35,23,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783280455,3,3,2,3,3,2,35,23,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783280456,3,3,2,3,3,2,35,23,512.118,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783280457,4,4,2,4,4,2,35,23,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783280458,4,4,2,4,4,2,35,23,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783280459,4,4,2,4,4,2,35,23,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783281000,3,3,2,3,3,2,36,23,511.985,36.138988,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783281000,3,3,2,3,3,2,36,24,513.043,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04801666738
1783281000,3,3,2,4,4,2,36,22,31.579,36.139061,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783281001,4,4,2,4,4,2,36,24,511.608,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1783281001,3,3,4,3,3,4,34,31,39.988,36.76276,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.777088771492
1783281001,4,4,2,4,4,2,35,24,31.65,36.139004,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783281000,5,5,0,5,5,0,36,23,38.911,36.138966,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783281001,4,4,2,4,4,2,35,23,32.887,36.138947,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.70579594320499
1783281002,4,4,2,4,4,2,36,25,514.029,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783281001,4,4,2,4,4,2,35,25,38.002,36.139248,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783281001,3,3,2,4,4,2,35,26,515.62,36.138962,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783281003,4,4,2,4,4,2,36,25,512.627,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783281001,7,7,4,7,7,4,34,30,50.733,36.762707,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.939324569468994
1783281004,4,4,2,4,4,2,36,25,512.755,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783281005,4,4,2,4,4,2,36,25,511.863,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783281006,3,3,2,4,4,2,36,25,514.539,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65279230674
1783281007,3,3,2,4,4,2,36,25,513.137,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783281008,3,3,2,4,4,2,36,24,511.225,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4846790895
1783281009,4,4,2,4,4,2,36,24,513.137,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783281010,4,4,2,4,4,2,36,24,513.392,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783281011,4,4,2,4,4,2,36,24,512.5,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783281012,4,4,2,4,4,2,36,23,512.755,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783281013,4,4,2,4,4,2,36,23,512.5,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783281014,4,4,2,4,4,2,36,23,512.5,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783281015,4,4,2,4,4,2,36,23,513.647,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1783281016,4,4,2,4,4,2,36,23,513.265,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783281017,4,4,2,5,5,2,36,23,512.755,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783281018,4,4,2,5,5,2,36,23,513.902,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783281019,4,4,2,5,5,2,36,24,512.882,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783281020,3,3,2,4,4,2,36,24,513.137,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783281021,3,3,2,4,4,2,36,24,511.735,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783281022,3,3,2,4,4,2,36,24,512.118,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783281023,3,3,2,4,4,2,36,24,511.735,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783281024,3,3,2,4,4,2,36,24,511.99,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783281025,3,3,2,4,4,2,36,24,513.902,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783281026,4,4,2,4,4,2,36,24,512.372,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783281027,4,4,2,4,4,2,36,24,513.902,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783281028,4,4,2,4,4,2,36,24,512.627,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783281029,4,4,2,4,4,2,36,24,514.412,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22524941992003
1783281030,4,4,2,4,4,2,36,24,511.735,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783281031,4,4,2,4,4,2,36,24,514.029,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89589942414
1783281032,4,4,2,4,4,2,36,25,511.99,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783281033,4,4,2,4,4,2,36,25,513.392,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783281034,4,4,2,4,4,2,36,25,513.392,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783281035,4,4,2,4,4,2,36,25,513.392,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783281036,4,4,2,4,4,2,36,25,511.608,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1783281037,3,3,2,3,3,2,36,25,512.118,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783281038,3,3,2,3,3,2,36,25,513.902,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783281039,3,3,2,3,3,2,36,25,513.647,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783281040,3,3,2,3,3,2,36,24,512.372,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783281041,3,3,2,3,3,2,36,24,513.01,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783281042,3,3,2,3,3,2,36,24,513.265,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783281043,3,3,2,3,3,2,36,24,512.372,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783281044,3,3,2,3,3,2,36,24,511.99,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783281045,4,4,2,4,4,2,35,24,512.755,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783281046,4,4,2,4,4,2,36,24,512.755,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783281047,4,4,2,4,4,2,36,24,513.902,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783281048,4,4,2,4,4,2,36,24,513.52,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783281049,4,4,2,4,4,2,36,24,511.863,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783281050,3,3,2,3,3,2,36,25,513.01,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783281051,4,4,2,4,4,2,36,25,512.882,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783281052,4,4,2,4,4,2,36,25,513.265,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783281053,4,4,2,4,4,2,36,25,513.52,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783281054,3,3,2,3,3,2,36,25,513.137,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783281055,3,3,2,3,3,2,36,25,511.735,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783281056,3,3,2,3,3,2,36,25,513.265,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783281057,3,3,2,3,3,2,36,25,512.627,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783281058,3,3,2,3,3,2,36,25,512.5,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783281059,3,3,2,3,3,2,36,25,514.157,36.139004,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3243022326201
