unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781962845,2,2,2,3,3,2,15,74,515.049,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.59083803534
1781962846,2,2,2,3,3,2,15,74,515.941,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35788815606
1781962847,2,2,2,3,3,2,15,74,515.814,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24867810524
1781962848,2,2,2,3,3,2,15,74,516.451,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79644820266003
1781962849,2,2,2,2,2,2,15,74,517.216,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.45428827256
1781962850,2,2,2,2,2,2,15,74,514.667,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.26234796122003
1781962851,2,2,2,2,2,2,15,74,516.196,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57716817936006
1781962852,2,2,2,3,3,2,15,74,514.794,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37155801204
1781962853,2,2,2,3,3,2,15,74,514.794,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37155801204
1781962854,1,1,2,2,2,2,15,74,514.922,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.48162798452006
1781962855,1,1,2,2,2,2,15,74,515.559,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02939808194
1781962856,1,1,2,2,2,2,15,74,515.941,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35788815606
1781962857,2,2,2,2,2,2,15,74,515.177,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.70090800782003
1781962858,3,3,2,3,3,2,15,74,515.177,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.70090800782003
1781962859,3,3,2,3,3,2,15,74,514.539,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15227798874
1781962860,3,3,2,3,3,2,15,74,515.686,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13860813276006
1781963400,3,3,2,3,3,2,16,72,31.857,36.138981,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781963400,3,3,2,3,3,2,16,71,19.126,36.138988,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.430251906318
1781963401,3,3,2,3,3,2,16,72,516.029,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37303003214004
1781963400,3,3,2,3,3,2,17,69,517.129,36.13905,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781963400,3,3,6554,4,4,6554,16,71,14.147,36.139061,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781963400,3,3,2,4,4,2,16,68,19.597,36.139065,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781963402,3,3,2,3,3,2,16,72,515.559,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781963401,3,3,2,3,3,3,16,70,24.883,36.139015,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781963403,3,3,2,3,3,2,16,72,514.922,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4210967545201
1781963401,3,3,2,3,3,3,16,71,15.416,36.139011,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.744934507895998
1781963404,3,3,2,3,3,2,16,72,515.814,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18814687524
1781963405,3,3,2,3,3,2,16,72,515.686,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0780769027601
1781963400,0,0,2,0,0,2,16,71,13.154,36.139027,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.545181275685998
1781963401,4,4,2,4,4,3,16,70,18.709,36.138973,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781963406,3,3,2,3,3,2,16,72,515.814,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18814687524
1781963407,2,2,2,2,2,2,16,72,516.196,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5166369493601
1781963408,2,2,2,2,2,2,16,72,515.814,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18814687524
1781963409,2,2,2,2,2,2,16,72,514.284,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87246673544
1781963410,2,2,2,2,2,2,16,72,516.451,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.73591697266005
1781963411,3,3,2,3,3,2,16,72,515.431,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781963412,3,3,2,3,3,2,16,72,515.559,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781963413,3,3,2,3,3,2,16,72,515.686,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0780769027601
1781963414,2,2,2,2,2,2,16,72,515.686,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0780769027601
1781963415,2,2,2,2,2,2,16,72,515.686,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0780769027601
1781963416,3,3,2,3,3,2,16,72,514.157,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.7632566846201
1781963417,3,3,2,3,3,2,16,72,514.539,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09174675874004
1781963418,2,2,2,2,2,2,16,72,514.794,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31102678204
1781963419,2,2,2,2,2,2,16,72,514.284,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87246673544
1781963420,2,2,2,2,2,2,16,72,515.177,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64037677782005
1781963421,2,2,2,2,2,2,16,72,513.647,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3246966380201
1781963422,2,2,2,2,2,2,16,72,516.069,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40742689854
1781963423,1,1,2,1,1,2,16,72,514.922,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4210967545201
1781963424,2,2,2,2,2,2,16,72,514.794,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31102678204
1781963425,2,2,2,2,2,2,16,72,515.941,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781963426,3,3,2,3,3,2,16,72,515.431,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781963427,2,2,2,2,2,2,16,72,515.431,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781963428,2,2,2,2,2,2,16,72,516.706,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9551969959601
1781963429,2,2,2,2,2,2,16,72,514.794,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31102678204
1781963430,2,2,2,2,2,2,16,72,516.324,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62670692184
1781963431,2,2,2,2,2,2,16,72,516.324,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62670692184
1781963432,0,0,2,0,0,2,16,72,514.922,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4210967545201
1781963433,0,0,2,0,0,2,16,72,515.559,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781963434,0,0,2,0,0,2,16,72,515.814,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18814687524
1781963435,2,2,2,2,2,2,16,72,515.431,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781963436,2,2,2,2,2,2,16,72,514.922,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4210967545201
1781963437,2,2,2,2,2,2,16,72,516.069,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40742689854
1781963438,1,1,2,1,1,2,16,72,515.814,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18814687524
1781963439,1,1,2,1,1,2,16,72,517.216,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.39375704256
1781963440,1,1,2,1,1,2,16,72,515.177,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64037677782005
1781963441,1,1,2,1,1,2,16,72,515.177,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64037677782005
1781963442,1,1,2,1,1,2,16,72,515.941,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781963443,1,1,2,1,1,2,16,72,516.196,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5166369493601
1781963444,2,2,2,2,2,2,16,72,515.814,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18814687524
1781963445,2,2,2,2,2,2,16,72,515.941,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781963446,2,2,2,2,2,2,16,72,516.451,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.73591697266005
1781963447,1,1,2,1,1,2,16,72,516.196,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5166369493601
1781963448,1,1,2,1,1,2,16,72,516.196,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5166369493601
1781963449,2,2,2,2,2,2,16,72,515.049,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53030680534005
1781963450,2,2,2,2,2,2,16,72,516.196,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5166369493601
1781963451,1,1,2,1,1,2,16,72,516.324,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62670692184
1781963452,1,1,2,1,1,2,16,72,516.579,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.84598694514
1781963453,1,1,2,1,1,2,16,72,515.941,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781963454,2,2,2,2,2,2,16,72,515.431,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781963455,2,2,2,2,2,2,16,72,515.941,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781963456,3,3,2,3,3,2,16,72,515.941,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781963457,3,3,2,3,3,2,16,72,516.324,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62670692184
1781963458,3,3,2,3,3,2,16,72,516.196,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5166369493601
1781963459,2,2,2,2,2,2,16,72,515.049,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53030680534005
1781963460,2,2,2,2,2,2,16,72,516.324,36.139095,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62670692184
