unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783824043,1,1,1,1,1,1,35,21,513.265,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783824044,1,1,1,1,1,1,35,21,513.902,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783824045,1,1,1,1,1,1,35,21,513.265,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783824046,1,1,1,1,1,1,35,21,513.01,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783824047,1,1,1,1,1,1,35,21,512.627,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783824048,1,1,1,1,1,1,35,21,514.412,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69411646992006
1783824049,1,1,1,1,1,1,35,21,511.99,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783824050,1,1,1,1,1,1,35,21,511.99,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783824051,1,1,1,1,1,1,35,21,513.265,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783824052,1,1,1,1,1,1,35,21,513.392,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783824053,1,1,1,1,1,1,35,21,513.137,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783824054,1,1,1,1,1,1,35,21,514.157,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1783824055,1,1,1,1,1,1,35,21,513.265,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783824056,1,1,1,1,1,1,35,21,511.48,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783824057,1,1,1,1,1,1,35,21,513.137,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783824058,1,1,1,1,1,1,35,21,512.372,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783824059,1,1,1,1,1,1,35,21,512.882,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783824060,0,0,1,1,1,1,35,21,512.882,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783824600,2,2,1,2,2,1,34,28,48.905,36.762802,-119.798828,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.433862188665
1783824600,0,0,1,0,0,1,35,22,512.101,36.138988,-120.368156,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783824601,0,0,1,0,0,1,35,21,513.413,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83505473158004
1783824601,0,0,1,0,0,1,35,21,41.16,36.138824,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.0731229134
1783824600,0,0,1,0,0,1,35,22,41.618,36.139008,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783824602,0,0,1,1,1,1,35,22,513.265,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783824601,1,1,1,1,1,1,35,21,34.712,36.138973,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783824601,0,0,0,0,0,0,34,22,44.118,36.13903,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783824601,0,0,1,0,0,1,34,28,43.898,36.762661,-119.798851,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.401928778182004
1783824601,0,0,1,1,1,1,35,21,515.969,36.138973,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783824603,0,0,1,1,1,1,35,22,512.882,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783824601,1,1,1,1,1,1,35,21,36.37,36.139011,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783824604,0,0,1,1,1,1,35,22,512.882,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783824605,0,0,1,1,1,1,35,22,514.157,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79316928262006
1783824606,0,0,1,1,1,1,35,22,512.755,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783824607,0,0,1,1,1,1,35,22,512.755,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783824608,0,0,1,1,1,1,35,22,514.412,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01244930592003
1783824609,1,1,1,1,1,1,35,22,513.265,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783824610,1,1,1,1,1,1,35,22,513.01,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1783824611,1,1,1,1,1,1,35,22,513.392,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1783824612,0,0,1,1,1,1,35,22,512.627,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783824613,0,0,1,1,1,1,35,22,513.52,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2453991852
1783824614,0,0,1,1,1,1,35,22,514.029,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68309931014
1783824615,0,0,1,1,1,1,35,21,512.5,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783824616,0,0,1,1,1,1,35,22,514.412,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01244930592003
1783824617,0,0,1,1,1,1,35,22,513.01,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1783824618,0,0,1,1,1,1,35,22,512.755,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783824619,0,0,1,1,1,1,35,22,512.627,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783824620,0,0,1,1,1,1,35,22,512.627,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783824621,0,0,1,1,1,1,35,22,513.647,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35460923602005
1783824622,0,0,1,1,1,1,35,22,513.265,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783824623,0,0,1,1,1,1,35,22,512.755,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783824624,0,0,1,1,1,1,35,22,513.902,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783824625,0,0,1,0,0,1,35,22,512.627,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783824626,0,0,1,0,0,1,35,22,514.157,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79316928262006
1783824627,0,0,1,0,0,1,35,22,512.755,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783824628,0,0,1,0,0,1,35,22,513.137,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1783824629,0,0,1,0,0,1,35,22,513.902,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783824630,0,0,1,0,0,1,35,22,511.99,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1783824631,0,0,1,0,0,1,35,22,513.902,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783824632,0,0,1,0,0,1,35,22,512.627,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783824633,0,0,1,0,0,1,35,22,513.137,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1783824634,0,0,1,0,0,1,35,22,512.627,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783824635,0,0,1,0,0,1,35,22,513.647,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35460923602005
1783824636,0,0,1,0,0,1,35,22,513.137,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1783824637,0,0,1,0,0,1,35,22,513.902,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783824638,0,0,1,0,0,1,35,22,513.647,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35460923602005
1783824639,0,0,1,0,0,1,35,22,514.794,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34093938003997
1783824640,0,0,1,0,0,1,34,22,512.755,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783824641,0,0,1,0,0,1,35,22,513.902,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783824642,0,0,1,0,0,1,35,22,513.52,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2453991852
1783824643,0,0,1,0,0,1,34,22,512.627,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783824644,0,0,1,0,0,1,35,22,513.647,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35460923602005
1783824645,0,0,1,0,0,1,35,22,513.01,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1783824646,0,0,1,0,0,1,34,22,512.755,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783824647,1,1,1,1,1,1,34,22,512.372,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783824648,1,1,1,1,1,1,34,22,512.755,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783824649,1,1,1,1,1,1,34,22,514.157,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2170348406201
1783824650,1,1,1,1,1,1,34,22,513.902,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1783824651,1,1,1,1,1,1,34,22,511.48,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1783824652,1,1,1,1,1,1,34,22,512.372,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783824653,1,1,1,1,1,1,34,22,513.647,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1783824654,1,1,1,1,1,1,34,22,513.392,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1783824655,1,1,1,1,1,1,34,22,513.265,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783824656,1,1,1,1,1,1,34,22,513.137,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1783824657,1,1,1,1,1,1,34,22,513.52,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1783824658,1,1,1,1,1,1,34,22,513.902,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1783824659,1,1,1,1,1,1,34,22,513.265,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783824660,1,1,1,1,1,1,34,22,512.627,36.139084,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
