unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783734039,3,3,3,3,3,3,39,22,512.627,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783734040,3,3,3,3,3,3,39,22,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783734041,3,3,3,3,3,3,39,22,513.265,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1783734042,3,3,3,3,3,3,39,22,510.97,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35713672020006
1783734043,3,3,3,3,3,3,39,22,513.392,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1783734044,3,3,3,3,3,3,39,22,511.863,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1783734045,3,3,3,3,3,3,39,22,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783734046,3,3,3,3,3,3,39,22,512.372,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1783734047,3,3,3,3,3,3,39,22,513.01,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1783734048,3,3,3,3,3,3,39,22,511.735,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1783734049,3,3,3,3,3,3,39,22,511.48,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1783734050,3,3,3,3,3,3,39,22,513.902,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1783734051,3,3,3,3,3,3,39,22,512.882,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1783734052,3,3,3,3,3,3,39,22,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783734053,3,3,3,3,3,3,39,22,511.863,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1783734054,3,3,3,3,3,3,39,22,511.99,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783734055,3,3,3,3,3,3,39,22,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783734056,2,2,3,2,2,3,39,22,512.5,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783734057,2,2,3,2,2,3,39,22,513.52,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783734058,2,2,3,2,2,3,39,22,512.118,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783734059,2,2,3,2,2,3,39,22,512.5,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783734060,2,2,3,2,2,3,39,22,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783734600,4,4,2,4,4,2,39,23,511.798,36.139023,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783734600,5,5,2,5,5,2,38,24,48.805,36.138992,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783734601,3,3,2,4,4,2,39,23,513.113,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5182816735801
1783734601,4,4,2,4,4,2,38,23,515.704,36.139069,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783734600,5,5,2,5,5,2,38,23,44.963,36.139072,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.141473154545
1783734601,5,5,2,5,5,2,38,23,38.218,36.139038,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783734601,0,0,2,0,0,2,39,22,52.057,36.762814,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.43252952566301
1783734602,3,3,2,3,3,2,39,23,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734601,2,2,2,3,3,2,39,21,59.063,36.76273,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.275532586159
1783734601,4,4,2,4,4,2,39,22,42.242,36.139114,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783734603,2,2,2,2,2,2,39,23,512.627,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783734604,2,2,2,2,2,2,39,23,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734601,6,6,0,6,6,0,39,23,51.914,36.138958,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783734601,4,4,2,4,4,2,39,22,510.408,36.139095,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783734605,3,3,2,3,3,2,39,23,513.902,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1783734606,3,3,2,3,3,2,39,23,512.5,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783734607,3,3,2,3,3,2,39,23,512.372,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783734608,3,3,2,3,3,2,39,23,512.372,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783734610,3,3,2,3,3,2,39,23,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1783734611,3,3,2,3,3,2,39,23,512.627,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783734612,3,3,2,3,3,2,39,23,511.99,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1783734613,3,3,2,3,3,2,39,23,511.863,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1783734614,3,3,2,3,3,2,39,23,514.539,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74452996074
1783734615,3,3,2,3,3,2,39,23,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1783734616,3,3,2,3,3,2,39,23,512.627,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783734617,3,3,2,3,3,2,39,23,512.882,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783734618,3,3,2,3,3,2,39,23,511.608,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1783734619,3,3,2,3,3,2,39,23,511.99,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1783734621,3,3,2,3,3,2,39,23,511.48,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783734622,4,4,2,4,4,2,39,23,512.372,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783734623,4,4,2,4,4,2,39,23,512.372,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783734624,4,4,2,4,4,2,39,23,511.99,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1783734625,4,4,2,4,4,2,39,23,512.118,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783734620,3,3,2,3,3,2,39,23,512.5,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783734626,4,4,3,4,4,3,39,23,513.137,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1783734627,3,3,3,3,3,3,39,23,513.902,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1783734628,3,3,3,3,3,3,39,23,512.882,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783734629,3,3,3,3,3,3,39,23,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734630,4,4,2,4,4,2,39,23,511.225,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1783734631,4,4,2,4,4,2,39,23,511.99,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1783734632,4,4,2,4,4,2,39,23,514.284,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52524993744
1783734633,4,4,2,4,4,2,39,23,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734634,4,4,2,4,4,2,39,23,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734635,4,4,2,4,4,2,39,23,512.5,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783734636,4,4,2,4,4,2,39,23,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734637,4,4,2,4,4,2,39,23,512.372,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783734638,4,4,2,4,4,2,39,23,512.118,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783734639,4,4,2,4,4,2,39,23,512.627,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783734640,4,4,2,4,4,2,39,23,511.48,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783734641,3,3,2,3,3,2,39,23,512.118,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783734642,3,3,2,3,3,2,39,23,513.137,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1783734643,3,3,2,3,3,2,39,23,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734644,4,4,2,4,4,2,39,23,512.5,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783734645,4,4,2,4,4,2,39,23,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734646,4,4,2,4,4,2,39,23,513.902,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1783734647,4,4,2,4,4,2,39,23,512.882,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783734648,4,4,2,4,4,2,39,23,511.48,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783734649,4,4,2,4,4,2,38,23,512.5,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783734650,4,4,2,4,4,2,39,23,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734651,4,4,2,4,4,2,39,23,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1783734652,3,3,2,3,3,2,39,23,513.01,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1783734653,3,3,2,3,3,2,39,23,513.902,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1783734654,3,3,2,3,3,2,39,23,512.118,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783734655,4,4,2,4,4,2,39,23,514.412,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63531990992004
1783734656,4,4,2,4,4,2,38,23,513.01,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783734657,4,4,2,4,4,2,39,23,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734658,4,4,2,4,4,2,39,23,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734659,4,4,2,4,4,2,39,23,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783734660,4,4,2,4,4,2,39,23,511.48,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
