unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783712438,4,4,2,4,4,2,41,22,512.372,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71501577152
1783712439,4,4,2,4,4,2,41,22,512.627,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93429579481995
1783712440,4,4,2,4,4,2,41,22,512.755,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0443657673
1783712441,4,4,2,4,4,2,41,22,511.863,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27731564658
1783712442,4,4,2,4,4,2,41,22,511.735,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783712443,4,4,2,4,4,2,41,22,511.735,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783712444,4,4,2,4,4,2,41,22,511.735,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783712445,4,4,2,4,4,2,41,22,512.118,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783712446,4,4,2,4,4,2,41,22,510.843,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40019555338
1783712447,4,4,2,4,4,2,41,22,512.118,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783712448,5,5,2,5,5,2,41,22,513.902,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03069591132004
1783712449,5,5,2,5,5,2,41,22,511.48,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94796565080003
1783712450,5,5,3,5,5,3,41,22,511.608,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05803562328003
1783712451,5,5,3,5,5,3,41,22,512.118,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783712452,5,5,3,5,5,3,41,22,513.01,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2636457906
1783712453,5,5,3,5,5,3,41,22,512.755,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0443657673
1783712454,5,5,3,5,5,3,41,22,511.608,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05803562328003
1783712455,5,5,3,5,5,3,41,22,511.608,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05803562328003
1783712456,5,5,2,6,6,2,41,22,511.735,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783712457,5,5,2,6,6,2,41,22,512.5,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82508574400003
1783712458,5,5,2,6,6,2,41,22,513.01,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2636457906
1783712459,5,5,2,6,6,2,41,21,511.99,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783712460,5,5,2,6,6,2,41,21,513.265,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16459297790004
1783713000,4,4,3,5,5,3,41,22,510.496,36.139046,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783713000,5,5,2,5,5,2,40,23,511.718,36.138851,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783713001,4,4,2,5,5,2,40,21,515.36,36.139038,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783713001,4,4,2,5,5,2,41,22,512.675,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9755720345
1783713000,5,5,2,5,5,2,40,23,44.696,36.139042,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783713001,7,7,5,8,8,5,39,26,75.782,36.762714,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,73.79274438193801
1783713001,6,6,2,6,6,2,40,21,34.903,36.139034,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783713000,5,5,2,5,5,2,40,23,39.55,36.138836,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.680194825249984
1783713002,4,4,2,4,4,2,41,22,513.265,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4829258139
1783713001,16,16,5,16,16,5,38,27,83.911,36.762733,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,74.69082264682301
1783713001,5,5,2,5,5,2,42,21,38.443,36.139019,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783713003,4,4,2,4,4,2,41,22,512.627,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93429579481995
1783713001,6,6,0,7,7,0,40,22,47.925,36.138947,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783713004,4,4,2,4,4,2,41,22,513.647,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81141588802006
1783713005,4,4,2,4,4,2,41,22,511.99,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38652569740003
1783713006,4,4,2,4,4,2,41,22,512.882,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15357581812
1783713007,4,4,2,4,4,2,41,22,513.265,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4829258139
1783713008,4,4,2,4,4,2,41,22,513.392,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59213586472003
1783713009,4,4,2,4,4,2,41,22,513.137,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37285584141995
1783713010,4,4,2,4,4,2,41,22,511.863,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27731564658
1783713011,4,4,2,4,4,2,41,22,510.97,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5094056042
1783713012,4,4,2,4,4,2,41,22,512.755,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0443657673
1783713013,5,5,2,5,5,2,41,22,511.608,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05803562328003
1783713014,5,5,2,5,5,2,41,22,512.372,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71501577152
1783713015,5,5,2,5,5,2,41,22,512.118,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783713016,5,5,2,5,5,2,41,22,512.627,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93429579481995
1783713017,5,5,2,5,5,2,41,22,512.5,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82508574400003
1783713018,5,5,2,5,5,2,41,22,512.627,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93429579481995
1783713019,5,5,2,5,5,2,41,22,513.265,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4829258139
1783713020,5,5,2,5,5,2,41,22,511.48,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94796565080003
1783713021,4,4,2,4,4,2,41,22,512.372,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71501577152
1783713022,4,4,2,4,4,2,41,22,512.755,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0443657673
1783713023,4,4,2,4,4,2,41,22,511.735,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783713024,4,4,2,4,4,2,41,22,511.99,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38652569740003
1783713025,4,4,2,4,4,2,41,22,511.863,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27731564658
1783713026,4,4,2,4,4,2,41,22,511.48,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94796565080003
1783713027,4,4,2,4,4,2,41,22,512.882,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15357581812
1783713028,4,4,2,4,4,2,41,22,511.735,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783713029,4,4,2,4,4,2,41,22,511.863,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27731564658
1783713030,4,4,2,4,4,2,41,21,512.882,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83524298212
1783713031,4,4,2,4,4,2,41,21,513.52,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3838730012
1783713032,4,4,2,4,4,2,41,21,512.372,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39668293552
1783713033,4,4,2,4,4,2,41,21,513.01,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9453129546
1783713034,4,4,2,4,4,2,41,21,511.99,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783713035,4,4,2,4,4,2,41,21,512.5,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50675290800007
1783713036,4,4,2,4,4,2,41,21,511.99,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783713037,4,4,2,4,4,2,41,21,512.755,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783713038,4,4,2,4,4,2,41,21,512.627,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61596295882
1783713039,4,4,2,4,4,2,41,21,512.755,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783713040,4,4,2,4,4,2,41,21,512.118,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17826283388007
1783713041,4,4,2,4,4,2,41,21,512.627,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61596295882
1783713042,4,4,2,4,4,2,41,22,512.5,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82508574400003
1783713043,4,4,2,4,4,2,41,22,511.863,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27731564658
1783713044,4,4,2,4,4,2,41,22,511.99,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38652569740003
1783713045,4,4,2,4,4,2,41,22,511.99,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38652569740003
1783713046,4,4,2,4,4,2,41,22,512.118,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783713047,4,4,2,4,4,2,41,22,511.735,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783713048,4,4,2,4,4,2,41,22,512.627,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93429579481995
1783713049,4,4,2,4,4,2,41,22,510.97,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5094056042
1783713050,4,4,2,4,4,2,41,22,513.01,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2636457906
1783713051,4,4,2,4,4,2,41,22,512.755,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0443657673
1783713052,4,4,2,4,4,2,41,22,511.99,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38652569740003
1783713053,4,4,2,4,4,2,41,22,512.118,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783713054,4,4,2,4,4,2,41,22,511.353,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83875559998
1783713055,4,4,2,4,4,2,41,22,512.372,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71501577152
1783713056,4,4,2,4,4,2,41,22,512.372,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71501577152
1783713057,4,4,2,4,4,2,41,21,511.735,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
1783713058,4,4,2,4,4,2,41,21,511.608,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73970278728007
1783713059,4,4,2,4,4,2,41,21,513.01,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9453129546
1783713060,4,4,2,4,4,2,41,21,511.735,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84891283810003
