unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783327248,2,2,2,2,2,2,22,48,515.177,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1783327249,2,2,2,2,2,2,22,48,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1783327250,2,2,2,2,2,2,22,48,516.069,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1783327251,2,2,2,2,2,2,22,48,515.814,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1783327252,2,2,2,2,2,2,22,48,514.794,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783327253,2,2,2,2,2,2,22,48,516.069,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1783327254,2,2,2,2,2,2,22,48,514.667,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1783327255,2,2,2,2,2,2,22,48,514.794,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783327256,2,2,2,2,2,2,22,48,516.069,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1783327257,3,3,1,3,3,1,22,48,514.157,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1783327258,3,3,1,3,3,1,22,48,514.539,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1783327259,3,3,1,3,3,1,22,48,514.029,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1783327260,2,2,1,2,2,1,22,48,513.52,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0323051752
1783327800,3,3,2,3,3,2,22,52,9.206,36.138988,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783327801,2,2,2,2,2,2,22,48,10.025,36.13905,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.347927398875004
1783327800,2,2,2,2,2,2,22,50,8.244,36.139,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783327801,0,0,2,0,0,2,23,54,15.648,36.76252,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.770304381432
1783327801,2,2,2,2,2,2,22,50,515.207,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11965868762
1783327801,3,3,2,3,3,2,23,54,18.825,36.762733,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.883032618225002
1783327801,2,2,2,2,2,2,22,50,15.275,36.138969,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783327802,1,1,1,2,2,1,22,50,515.431,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
1783327800,3,3,0,3,3,0,22,49,9.808,36.139046,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783327801,2,2,2,2,2,2,22,50,516.866,36.13884,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783327803,1,1,1,2,2,1,22,50,514.284,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1783327804,2,2,1,2,2,1,22,50,515.177,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09386103782003
1783327805,2,2,1,2,2,1,22,50,515.177,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09386103782003
1783327806,2,2,1,2,2,1,22,50,514.539,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54523101874
1783327807,1,1,1,2,2,1,22,50,514.794,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1783327808,1,1,1,2,2,1,22,50,515.049,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98379106534003
1783327809,1,1,1,2,2,1,22,50,515.431,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
1783327810,1,1,1,2,2,1,22,50,514.412,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43602096792006
1783327811,2,2,1,3,3,1,22,50,514.667,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65530099122003
1783327812,2,2,1,2,2,1,22,50,515.559,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42235111194
1783327813,2,2,1,2,2,1,22,50,514.284,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1783327814,2,2,1,2,2,1,22,50,514.284,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1783327815,2,2,1,2,2,1,22,50,514.284,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1783327816,2,2,1,2,2,1,22,51,515.177,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41219387382006
1783327817,2,2,1,2,2,1,22,51,514.794,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1783327818,1,1,1,2,2,1,22,51,514.794,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1783327819,1,1,1,2,2,1,22,51,513.647,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1783327820,1,1,1,2,2,1,22,51,516.069,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17924399453995
1783327821,1,1,1,2,2,1,22,51,516.069,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17924399453995
1783327822,1,1,1,2,2,1,22,51,515.686,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84989399876
1783327823,2,2,1,2,2,1,22,51,515.686,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84989399876
1783327824,2,2,2,2,2,2,22,51,516.579,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61780404114
1783327825,2,2,2,2,2,2,22,51,514.794,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1783327826,1,1,2,2,2,2,22,51,516.579,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61780404114
1783327827,1,1,2,2,2,2,22,51,514.922,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1783327828,1,1,2,2,2,2,22,51,514.667,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1783327829,2,2,2,2,2,2,22,51,515.559,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74068394794
1783327830,2,2,2,2,2,2,22,51,516.069,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17924399453995
1783327831,2,2,2,2,2,2,22,51,513.647,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1783327832,2,2,2,2,2,2,22,51,514.029,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42500380814005
1783327833,2,2,2,2,2,2,22,51,514.284,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1783327834,2,2,1,2,2,1,22,51,514.794,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1783327835,2,2,1,2,2,1,22,51,515.559,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74068394794
1783327836,2,2,1,2,2,1,22,51,514.667,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1783327837,2,2,1,2,2,1,22,51,514.667,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1783327838,2,2,1,2,2,1,22,51,515.049,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30212390134005
1783327839,2,2,1,2,2,1,22,51,514.922,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1783327840,2,2,1,2,2,1,22,51,516.196,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2884540453601
1783327841,2,2,1,2,2,1,22,51,514.922,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1783327842,2,2,1,2,2,1,22,51,514.922,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1783327843,2,2,1,2,2,1,22,51,514.029,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42500380814005
1783327844,2,2,1,2,2,1,22,51,514.922,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1783327845,2,2,1,3,3,1,22,51,514.667,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1783327846,2,2,1,3,3,1,22,51,514.922,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1783327847,2,2,2,3,3,2,22,51,515.177,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41219387382006
1783327848,2,2,2,3,3,2,22,51,514.794,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1783327849,2,2,2,3,3,2,22,51,514.922,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1783327850,2,2,2,3,3,2,22,51,515.559,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74068394794
1783327851,2,2,2,2,2,2,22,51,514.794,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1783327852,2,2,2,2,2,2,22,51,515.431,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6306139754601
1783327853,2,2,2,2,2,2,22,51,514.412,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1783327854,2,2,2,3,3,2,22,51,514.794,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1783327855,2,2,2,3,3,2,22,51,514.794,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1783327856,2,2,2,3,3,2,22,51,514.667,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1783327857,2,2,2,3,3,2,22,51,515.177,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41219387382006
1783327858,2,2,2,3,3,2,22,50,514.029,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10667097214
1783327859,2,2,2,2,2,2,22,50,515.431,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
1783327860,2,2,2,2,2,2,22,50,513.902,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99746092132006
