unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782614437,0,0,1,0,0,1,26,34,514.157,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1782614438,0,0,1,1,1,1,26,34,513.902,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782614439,0,0,1,1,1,1,26,34,515.049,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19500345734
1782614440,0,0,1,1,1,1,26,34,513.647,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1782614441,0,0,1,1,1,1,26,34,515.177,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30507342982
1782614442,0,0,1,1,1,1,26,34,513.392,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77011326672005
1782614443,0,0,1,1,1,1,26,34,514.922,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1782614444,0,0,1,1,1,1,26,34,513.902,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782614445,0,0,1,1,1,1,26,34,514.029,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1782614446,0,0,1,1,1,1,26,34,514.412,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1782614447,0,0,1,1,1,1,26,34,514.029,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1782614448,0,0,1,1,1,1,26,34,514.667,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1782614449,0,0,1,1,1,1,26,34,514.412,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1782614450,0,0,1,1,1,1,26,34,514.412,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1782614451,0,0,1,0,0,1,26,34,513.647,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1782614452,0,0,1,0,0,1,26,34,513.902,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782614453,0,0,1,0,0,1,26,34,513.137,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55083324341996
1782614454,0,0,1,0,0,1,26,34,514.284,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1782614455,0,0,1,0,0,1,26,34,514.412,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1782614456,0,0,1,0,0,1,26,34,513.902,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782614457,0,0,1,0,0,1,26,34,513.647,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1782614458,0,0,1,0,0,1,26,34,513.52,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8801832392
1782614459,0,0,1,0,0,1,26,34,512.755,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2223431693
1782614460,0,0,1,0,0,1,26,34,514.539,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75644341074
1782615000,0,0,1,0,0,2,26,35,512.58,36.139,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782615001,0,0,1,0,0,1,26,35,32.286,36.138962,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.446116349274
1782615000,0,0,1,0,0,1,26,34,38.306,36.13905,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.588041250058
1782615000,1,1,1,1,1,1,26,34,34.951,36.139114,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782615001,0,0,1,0,0,1,26,35,514.426,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9776050991601
1782615001,0,0,1,1,1,1,26,34,33.352,36.139107,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.696199749911997
1782615001,0,0,1,0,0,1,26,34,35.806,36.138962,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.09362283528999
1782615001,1,1,1,1,1,2,26,36,38.849,36.139099,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782615000,0,0,1,0,0,1,26,34,32.594,36.139053,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782615002,1,1,2,1,1,2,26,35,512.627,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43060603282
1782615001,1,1,0,1,1,0,26,34,39.575,36.138958,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782615003,1,1,2,1,1,2,26,35,514.539,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1782615004,1,1,2,1,1,2,26,35,513.265,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97923605190005
1782615005,1,1,2,1,1,2,26,35,514.922,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782615006,1,1,2,1,1,2,26,35,514.539,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1782615007,1,1,2,1,1,2,26,35,514.667,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1782615008,1,1,2,1,1,2,26,35,514.412,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1782615009,0,0,2,0,0,2,26,35,514.667,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1782615001,0,0,1,1,1,2,27,34,516.52,36.138985,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782615010,0,0,2,0,0,2,26,35,513.392,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1782615011,0,0,2,0,0,2,26,35,514.794,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1782615013,0,0,2,0,0,2,26,35,514.412,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1782615015,0,0,2,0,0,2,26,35,514.157,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1782615016,0,0,2,0,0,2,26,35,513.392,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1782615017,0,0,2,0,0,2,26,35,514.922,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782615018,0,0,2,0,0,2,26,35,513.265,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97923605190005
1782615019,0,0,2,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615020,0,0,2,0,0,2,26,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615021,0,0,2,0,0,2,26,35,514.922,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782615022,0,0,2,0,0,2,26,35,514.539,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1782615023,0,0,2,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615024,0,0,2,0,0,2,26,35,513.392,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1782615025,0,0,2,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615026,0,0,2,0,0,2,26,35,514.029,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782615027,0,0,2,0,0,2,26,35,513.01,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7599560286
1782615028,0,0,2,0,0,2,26,35,513.902,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1782615029,0,0,2,0,0,2,26,35,514.539,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1782615030,0,0,2,0,0,2,26,35,514.922,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782615031,0,0,2,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615032,0,0,2,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615033,0,0,2,0,0,2,26,35,512.5,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32139598200007
1782615034,0,0,2,0,0,2,26,35,513.52,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1782615035,0,0,2,0,0,2,26,35,514.157,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1782615036,0,0,2,0,0,2,26,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615037,0,0,2,0,0,2,26,35,512.882,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64988605612
1782615038,0,0,2,0,0,2,26,35,515.177,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62340626582005
1782615039,0,0,2,0,0,2,26,35,514.412,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1782615040,0,0,2,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615041,0,0,2,0,0,2,26,35,514.922,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782615042,0,0,2,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615043,0,0,2,0,0,2,26,35,514.922,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782615044,0,0,2,0,0,2,26,35,513.01,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7599560286
1782615045,0,0,2,0,0,2,26,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615046,0,0,2,0,0,2,26,35,514.157,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1782615047,0,0,2,0,0,2,26,35,513.392,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1782615048,0,0,2,0,0,2,26,35,513.52,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1782615049,0,0,2,0,0,2,26,35,514.667,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1782615050,0,0,2,0,0,2,26,35,514.412,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1782615051,0,0,2,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615052,0,0,2,0,0,2,26,35,513.392,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1782615053,0,0,2,0,0,2,26,35,514.029,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782615054,0,0,2,0,0,2,26,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615055,0,0,2,0,0,2,26,35,513.137,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86916607942
1782615056,0,0,2,0,0,2,26,35,513.392,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1782615057,0,0,2,0,0,2,26,35,514.667,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1782615058,0,0,2,0,0,2,26,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615059,0,0,2,0,0,2,26,35,514.412,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1782615060,0,0,2,0,0,2,26,35,513.392,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
