unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782844837,0,0,1,0,0,1,34,22,513.392,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782844838,0,0,1,0,0,1,34,22,512.118,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782844839,0,0,1,0,0,1,34,22,513.647,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782844840,0,0,1,0,0,1,34,21,511.353,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48748166998
1782844841,1,1,1,1,1,1,34,21,512.5,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782844842,1,1,1,1,1,1,34,21,513.52,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1782844843,1,1,1,1,1,1,34,22,511.99,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782844844,0,0,1,0,0,1,34,22,512.627,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782844845,0,0,1,0,0,1,34,22,512.627,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782844846,0,0,1,0,0,1,34,22,513.902,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782844847,0,0,1,0,0,1,34,22,513.392,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782844848,0,0,1,0,0,1,34,22,512.627,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782844849,0,0,1,0,0,1,34,22,512.755,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782844850,0,0,1,0,0,1,34,22,513.902,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782844851,0,0,1,0,0,1,34,22,512.627,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782844852,0,0,1,0,0,1,34,22,513.902,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782844853,0,0,1,0,0,1,34,22,513.902,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782844854,0,0,1,0,0,1,34,22,512.627,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782844855,0,0,1,0,0,1,34,22,512.882,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782844856,0,0,1,0,0,1,34,22,512.627,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782844857,1,1,1,1,1,1,34,22,513.265,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782844858,1,1,1,1,1,1,34,22,513.902,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782844859,0,0,1,0,0,1,34,22,512.755,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782845400,0,0,1,0,0,1,34,23,512.217,36.139091,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782845401,6,6,4,7,7,4,30,33,47.253,36.762695,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.777901093829
1782845400,0,0,1,0,0,1,34,22,513.018,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2375840698801
1782845401,1,1,1,1,1,1,34,22,513.392,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782845400,0,0,1,1,1,1,34,21,32.454,36.139114,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782845401,1,1,1,1,1,1,33,24,35.531,36.139046,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.440034082664994
1782845401,1,1,1,1,1,1,33,23,39.369,36.13905,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782845401,1,1,1,2,2,1,33,22,33.287,36.13908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782845401,2,2,4,2,2,4,30,33,37.121,36.762756,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.877584528039
1782845401,1,1,1,1,1,1,33,21,515.953,36.139286,-120.368607,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782845402,1,1,1,1,1,1,34,22,513.01,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782845400,1,1,0,1,1,0,33,24,41.051,36.138924,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782845401,7,7,4,7,7,5,30,32,40.697,36.762665,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.420802273356998
1782845403,0,0,1,0,0,1,34,22,512.627,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782845404,0,0,1,0,0,1,34,22,512.755,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782845405,0,0,1,0,0,1,34,22,512.627,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782845406,0,0,1,0,0,1,34,22,513.137,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782845407,0,0,1,0,0,1,34,22,512.755,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782845408,0,0,1,0,0,1,34,22,511.225,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69574453350003
1782845409,0,0,1,0,0,1,34,21,512.372,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782845410,0,0,1,0,0,1,34,21,510.97,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15813167420004
1782845411,1,1,1,1,1,1,34,21,512.882,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782845412,1,1,1,1,1,1,34,21,513.01,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782845413,1,1,1,1,1,1,34,21,513.01,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782845414,1,1,1,1,1,1,34,21,513.392,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782845415,1,1,1,1,1,1,34,21,512.5,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782845416,1,1,1,1,1,1,34,21,512.755,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782845417,1,1,1,1,1,1,34,21,512.627,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782845418,1,1,1,1,1,1,34,21,512.627,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782845419,1,1,1,1,1,1,34,21,513.01,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782845420,1,1,1,1,1,1,34,21,513.392,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782845421,1,1,1,1,1,1,34,21,511.48,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1782845422,1,1,1,1,1,1,34,21,512.882,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782845423,1,1,1,1,1,1,34,21,512.627,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782845424,1,1,1,1,1,1,34,21,512.372,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782845425,1,1,1,1,1,1,34,21,512.755,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782845426,1,1,1,1,1,1,34,21,514.029,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78863203214
1782845427,1,1,1,1,1,1,34,21,512.372,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782845428,1,1,1,1,1,1,34,21,512.882,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782845429,1,1,1,1,1,1,34,22,513.392,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782845430,1,1,1,1,1,1,34,22,512.882,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782845431,1,1,1,1,1,1,34,22,512.372,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782845432,1,1,1,1,1,1,34,22,511.608,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02509452928007
1782845433,1,1,1,1,1,1,34,22,511.863,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782845434,1,1,1,1,1,1,34,21,512.755,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782845435,1,1,1,1,1,1,34,21,512.372,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782845436,1,1,1,1,1,1,34,21,512.755,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782845437,1,1,1,1,1,1,34,21,511.863,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92604171658
1782845438,1,1,1,1,1,1,34,22,513.01,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782845439,1,1,1,1,1,1,34,22,513.137,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782845440,1,1,1,1,1,1,34,22,512.755,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782845441,1,1,1,1,1,1,34,22,513.265,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782845442,1,1,1,1,1,1,34,22,511.735,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782845443,1,1,1,1,1,1,34,22,512.755,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782845444,1,1,1,1,1,1,34,22,511.99,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782845445,1,1,1,1,1,1,34,22,512.627,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782845446,1,1,1,1,1,1,34,21,512.372,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782845447,0,0,1,0,0,1,34,22,513.01,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782845448,0,0,1,0,0,1,34,22,512.627,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782845449,0,0,1,0,0,1,34,22,513.01,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782845450,0,0,1,0,0,1,34,22,512.372,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782845451,0,0,1,0,0,1,34,22,511.225,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69574453350003
1782845452,0,0,1,0,0,1,34,22,512.755,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782845453,0,0,1,0,0,1,34,22,511.99,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782845454,0,0,1,0,0,1,34,22,511.863,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782845455,0,0,1,0,0,1,34,22,512.627,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782845456,0,0,1,0,0,1,34,22,512.755,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782845457,0,0,1,0,0,1,34,22,512.882,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782845458,1,1,1,1,1,1,34,22,512.627,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782845459,1,1,1,1,1,1,34,22,512.5,36.138924,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
