unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781869239,1,1,2,1,1,2,17,70,515.686,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.01754567276004
1781869240,1,1,2,1,1,2,17,70,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36056552452004
1781869241,2,2,2,2,2,2,17,71,514.539,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34954836474003
1781869242,2,2,2,2,2,2,17,71,514.794,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781869243,2,2,2,2,2,2,17,71,516.324,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88450852784
1781869244,1,1,2,1,1,2,17,71,514.794,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781869245,1,1,2,1,1,2,17,71,515.559,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22666845794
1781869246,1,1,2,1,1,2,17,71,516.196,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.77443855536006
1781869247,2,2,2,2,2,2,17,71,514.284,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.13026834144
1781869248,2,2,2,2,2,2,17,71,515.814,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.44594848124
1781869249,2,2,2,2,2,2,17,71,513.902,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80177826732006
1781869250,1,1,2,1,1,2,17,71,515.431,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1165984854601
1781869251,1,1,2,1,1,2,17,71,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67889836052007
1781869252,2,2,2,2,2,2,17,71,515.049,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78810841134003
1781869253,2,2,2,2,2,2,17,71,515.814,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.44594848124
1781869254,2,2,2,2,2,2,17,71,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67889836052007
1781869255,1,1,2,2,2,2,17,71,514.794,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781869256,1,1,2,2,2,2,17,71,514.539,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34954836474003
1781869257,1,1,2,2,2,2,17,71,514.667,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45961833722004
1781869258,1,1,2,1,1,2,17,71,514.794,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781869259,0,0,2,0,0,2,17,71,513.647,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5824982440201
1781869260,0,0,2,0,0,2,17,71,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67889836052007
1781869800,3,3,2,3,3,2,17,71,12.312,36.138992,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.232454660216
1781869800,-9,-9,6554,-9,-9,6554,17,71,0.107,36.138893,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.474849445896998
1781869801,2,2,2,3,3,2,17,72,19.299,36.139027,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781869800,2,2,1,2,2,1,17,71,23.938,36.138992,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781869800,3,3,1,3,3,1,17,68,11.719,36.138988,-120.36853,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781869801,2,2,2,2,2,2,17,70,516.94,36.138939,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781869801,2,2,2,2,2,2,17,71,515.826,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.45626754116006
1781869801,0,0,2,0,0,2,17,71,8.345,36.138954,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.705084060855
1781869800,3,3,2,3,3,2,17,72,11.002,36.138905,-120.368683,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781869802,3,3,2,3,3,2,17,71,515.049,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78810841134003
1781869800,3,3,6554,3,3,6554,17,70,8.587,36.138969,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781869801,3,3,2,3,3,2,17,71,8.683,36.138996,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.203669912422995
1781869803,3,3,2,3,3,2,17,71,515.686,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33587850876006
1781869804,3,3,2,3,3,2,17,71,515.559,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22666845794
1781869805,4,4,2,4,4,2,17,71,516.069,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66522850454
1781869806,4,4,2,4,4,2,17,71,514.667,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45961833722004
1781869807,4,4,2,4,4,2,17,71,515.941,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.55515853206003
1781869808,3,3,2,3,3,2,17,71,517.216,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.65155864856
1781869809,3,3,2,3,3,2,17,71,515.686,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33587850876006
1781869810,3,3,2,3,3,2,17,71,513.902,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.80177826732006
1781869811,3,3,2,3,3,2,17,71,514.794,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781869812,3,3,2,3,3,2,17,71,515.431,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1165984854601
1781869813,2,2,2,2,2,2,17,71,515.941,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.55515853206003
1781869814,2,2,2,2,2,2,17,71,514.667,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45961833722004
1781869815,2,2,2,2,2,2,17,71,516.579,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10378855114
1781869816,2,2,2,2,2,2,17,71,515.814,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.44594848124
1781869817,2,2,2,2,2,2,17,71,516.196,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.77443855536006
1781869818,2,2,2,2,2,2,17,71,515.686,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33587850876006
1781869819,2,2,2,2,2,2,17,71,516.451,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99371857866004
1781869820,2,2,2,2,2,2,17,71,514.794,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781869821,2,2,2,2,2,2,17,71,514.667,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45961833722004
1781869822,2,2,2,2,2,2,17,71,515.431,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1165984854601
1781869823,2,2,1,2,2,1,17,71,515.559,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22666845794
1781869824,2,2,1,2,2,1,17,71,515.941,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.55515853206003
1781869825,2,2,1,2,2,1,17,71,516.579,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10378855114
1781869826,2,2,1,2,2,1,17,71,515.814,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.44594848124
1781869827,2,2,1,2,2,1,17,71,514.157,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0210582906201
1781869828,2,2,1,2,2,1,17,71,516.324,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88450852784
1781869829,2,2,1,2,2,1,17,71,515.814,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.44594848124
1781869830,2,2,1,2,2,1,17,71,515.941,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.55515853206003
1781869831,2,2,1,2,2,1,17,71,515.941,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.55515853206003
1781869832,2,2,1,2,2,1,17,71,515.686,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33587850876006
1781869833,2,2,1,2,2,1,17,71,516.069,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66522850454
1781869834,2,2,1,2,2,1,17,71,516.069,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66522850454
1781869835,2,2,1,2,2,1,17,71,516.069,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66522850454
1781869836,2,2,1,2,2,1,17,71,515.177,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.89817838382004
1781869837,2,2,1,2,2,1,17,71,516.324,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88450852784
1781869838,1,1,1,1,1,1,17,71,514.794,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781869839,1,1,1,1,1,1,17,71,515.177,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.89817838382004
1781869840,1,1,1,1,1,1,17,71,516.069,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66522850454
1781869841,1,1,1,1,1,1,17,71,516.579,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10378855114
1781869842,2,2,1,2,2,1,17,71,515.941,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.55515853206003
1781869843,2,2,1,2,2,1,17,71,515.941,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.55515853206003
1781869844,2,2,1,2,2,1,17,71,515.559,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22666845794
1781869845,2,2,1,2,2,1,17,71,516.069,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66522850454
1781869846,2,2,1,2,2,1,17,71,516.069,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66522850454
1781869847,2,2,1,2,2,1,17,71,516.069,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66522850454
1781869848,2,2,1,2,2,1,17,71,514.029,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91098831814
1781869849,2,2,1,2,2,1,17,71,514.794,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781869850,2,2,1,2,2,1,17,71,514.539,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34954836474003
1781869851,2,2,1,2,2,1,17,71,514.157,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0210582906201
1781869852,2,2,1,2,2,1,17,71,514.412,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.24033831392006
1781869853,2,2,1,2,2,1,17,71,514.794,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781869854,2,2,1,2,2,1,17,71,515.686,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33587850876006
1781869855,2,2,1,2,2,1,17,71,516.069,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66522850454
1781869856,2,2,1,2,2,1,17,71,514.922,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67889836052007
1781869857,2,2,1,2,2,1,17,71,515.814,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.44594848124
1781869858,2,2,1,2,2,1,17,71,514.794,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781869859,2,2,1,2,2,1,17,71,514.794,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781869860,2,2,2,2,2,2,17,71,516.324,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88450852784
