unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782391248,5,5,4,6,6,4,18,56,514.667,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1782391249,6,6,4,7,7,4,18,56,514.667,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1782391250,6,6,4,7,7,4,18,56,514.284,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1782391251,6,6,4,7,7,4,18,56,515.559,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782391252,6,6,4,7,7,4,18,56,516.196,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1782391253,6,6,4,7,7,4,18,56,514.539,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1782391254,6,6,4,7,7,4,18,56,514.922,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1782391255,6,6,4,6,6,4,18,56,515.559,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782391256,6,6,4,6,6,4,18,56,514.794,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1782391257,5,5,4,6,6,4,18,56,515.941,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1782391258,5,5,4,6,6,4,18,56,515.941,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1782391259,5,5,3,6,6,3,18,56,515.049,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1782391800,7,7,3,7,7,3,18,56,17.435,36.139004,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782391800,6,6,4,7,7,4,18,56,20.329,36.139053,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782391800,6,6,4,6,6,4,18,57,515.791,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54564502106007
1782391801,1,1,4,2,2,4,18,57,8.52,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.123423635680005
1782391801,7,7,3,7,7,3,18,58,11.573,36.138908,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782391801,7,7,4,7,7,4,18,57,11.788,36.139008,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.729034522084
1782391801,5,5,3,5,5,3,18,57,514.794,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782391801,6,6,4,6,6,4,18,56,8.749,36.139088,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782391800,7,7,5,8,8,5,18,56,11.706,36.139046,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782391802,4,4,3,4,4,3,18,57,515.941,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1782391801,7,7,4,7,7,4,18,57,7.691,36.138916,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.182615967670998
1782391803,4,4,3,4,4,3,18,57,514.794,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782391804,4,4,3,4,4,3,18,57,514.922,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1782391805,6,6,4,6,6,4,18,57,516.196,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1782391806,6,6,4,6,6,4,18,57,514.922,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1782391807,6,6,4,6,6,4,18,57,515.814,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1782391808,6,6,4,6,6,4,18,57,515.431,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782391809,6,6,4,6,6,4,18,57,515.814,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1782391810,6,6,4,6,6,4,18,57,515.559,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782391811,6,6,4,6,6,4,18,57,515.431,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782391812,6,6,4,6,6,4,18,57,516.196,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1782391813,7,7,4,7,7,4,18,57,514.539,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46902310274004
1782391814,7,7,4,7,7,4,18,57,516.196,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1782391815,7,7,4,7,7,4,18,57,515.941,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1782391816,7,7,4,8,8,4,18,57,515.177,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782391817,7,7,4,8,8,4,18,57,514.794,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782391818,7,7,4,8,8,4,18,57,516.579,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22326328914
1782391819,7,7,4,8,8,4,18,57,515.177,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782391820,7,7,4,8,8,4,18,57,514.922,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1782391821,7,7,4,7,7,4,18,57,514.794,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782391822,7,7,4,7,7,4,18,57,514.922,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1782391823,7,7,4,7,7,4,18,57,514.922,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1782391824,7,7,4,8,8,4,18,57,515.431,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782391825,7,7,4,8,8,4,18,57,514.412,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35981305192007
1782391826,7,7,4,8,8,4,18,57,515.049,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1782391827,7,7,4,8,8,4,18,57,516.069,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782391828,7,7,4,8,8,4,18,57,515.559,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782391829,7,7,4,8,8,4,18,57,514.412,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35981305192007
1782391830,7,7,4,8,8,4,18,57,516.324,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00398326584
1782391831,7,7,4,8,8,4,18,57,515.431,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782391832,7,7,4,8,8,4,18,57,514.794,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782391833,7,7,4,8,8,4,18,57,515.941,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1782391834,7,7,4,8,8,4,18,57,514.794,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782391835,7,7,4,8,8,4,18,57,515.431,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782391836,7,7,4,8,8,4,18,57,515.941,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1782391837,7,7,4,8,8,4,18,57,515.431,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782391838,7,7,4,8,8,4,18,57,515.049,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1782391839,7,7,4,8,8,4,18,57,514.667,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1782391840,6,6,4,8,8,4,18,57,515.431,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782391841,6,6,4,8,8,4,18,57,515.559,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782391842,6,6,4,8,8,4,18,57,515.177,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782391843,6,6,4,7,7,4,18,57,515.177,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782391844,6,6,4,7,7,4,18,57,515.177,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782391845,6,6,4,7,7,4,18,57,515.814,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1782391846,7,7,4,7,7,4,18,57,517.343,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88024343738
1782391847,7,7,4,7,7,4,18,57,515.177,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782391848,7,7,4,7,7,4,18,57,515.177,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782391849,7,7,4,8,8,4,18,57,515.941,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1782391850,7,7,4,8,8,4,18,57,515.431,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782391851,7,7,4,8,8,4,18,57,515.177,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782391852,6,6,4,7,7,4,18,57,515.049,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1782391853,6,6,4,7,7,4,18,57,514.284,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1782391854,6,6,4,6,6,4,18,57,514.412,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35981305192007
1782391855,7,7,4,7,7,4,18,57,515.941,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1782391856,7,7,4,7,7,4,18,57,516.069,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782391857,7,7,4,7,7,4,18,58,514.922,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782391858,7,7,4,7,7,4,18,58,514.922,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782391859,7,7,4,7,7,4,18,58,515.814,36.139107,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
