unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783420848,3,3,2,3,3,2,20,49,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783420849,3,3,2,3,3,2,20,49,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783420850,3,3,2,3,3,2,20,49,515.559,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783420851,3,3,2,3,3,2,20,49,515.431,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783420852,3,3,2,3,3,2,20,49,516.069,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783420853,3,3,2,3,3,2,20,49,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783420854,3,3,2,3,3,2,20,49,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783420855,3,3,2,3,3,2,20,49,515.431,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783420856,3,3,2,3,3,2,20,49,515.049,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783420857,3,3,2,3,3,2,20,49,516.069,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783420858,3,3,2,3,3,2,20,49,515.814,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783420859,2,2,2,2,2,2,20,49,515.049,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783420860,2,2,2,2,2,2,20,49,514.794,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783421401,2,2,2,2,2,2,20,49,515.694,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06783881604
1783421400,3,3,2,3,3,2,20,50,11.103,36.139008,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783421401,0,0,2,0,0,2,20,59,14.775,36.762787,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.745258058224998
1783421401,3,3,2,3,3,2,20,49,16.867,36.139057,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783421401,2,2,2,2,2,2,20,48,12.461,36.139072,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.726670042615
1783421402,2,2,2,2,2,2,20,49,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783421401,3,3,0,3,3,0,20,48,11.565,36.139038,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783421401,3,3,2,3,3,2,20,60,18.927,36.762768,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.088639954911002
1783421400,3,3,2,3,3,2,20,49,9.525,36.138901,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783421403,2,2,2,2,2,2,20,49,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783421401,2,2,2,2,2,2,20,48,517.28,36.139004,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783421404,2,2,2,2,2,2,20,49,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1783421405,2,2,2,2,2,2,20,49,515.941,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1783421406,2,2,2,2,2,2,20,49,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783421407,2,2,2,2,2,2,20,49,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783421408,2,2,2,2,2,2,20,49,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783421409,2,2,2,2,2,2,20,49,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783421410,2,2,2,2,2,2,20,49,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783421411,2,2,2,2,2,2,20,49,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783421412,2,2,2,2,2,2,20,49,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783421413,2,2,2,2,2,2,20,49,515.177,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783421414,2,2,2,2,2,2,20,49,516.451,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71879951266004
1783421415,2,2,2,2,2,2,20,49,515.177,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783421416,2,2,2,2,2,2,20,49,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783421417,2,2,2,2,2,2,20,49,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783421418,2,2,2,2,2,2,20,49,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783421419,2,2,2,2,2,2,20,49,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783421420,2,2,2,2,2,2,20,49,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783421421,2,2,2,2,2,2,20,49,515.049,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783421422,2,2,2,2,2,2,20,49,515.177,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783421423,1,1,2,1,1,2,20,49,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783421424,1,1,2,1,1,2,20,49,516.324,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1783421425,1,1,2,1,1,2,20,49,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783421426,2,2,2,2,2,2,20,49,515.941,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1783421427,2,2,2,2,2,2,20,49,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783421428,2,2,2,2,2,2,20,49,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783421429,2,2,2,2,2,2,20,49,516.196,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1783421430,2,2,2,2,2,2,20,49,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1783421431,2,2,2,2,2,2,20,49,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1783421432,2,2,2,2,2,2,20,49,514.412,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1783421433,2,2,2,2,2,2,20,49,515.049,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783421434,2,2,2,2,2,2,20,49,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783421435,1,1,2,1,1,2,20,49,515.177,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783421436,1,1,2,1,1,2,20,49,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783421437,1,1,2,1,1,2,20,49,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783421438,2,2,2,2,2,2,20,49,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783421439,2,2,2,2,2,2,20,49,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783421440,2,2,2,2,2,2,20,49,515.941,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1783421441,2,2,2,2,2,2,20,49,514.539,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1783421442,2,2,2,2,2,2,20,49,515.941,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1783421443,2,2,2,2,2,2,20,49,517.088,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26656961008
1783421444,2,2,2,2,2,2,20,49,515.049,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783421445,2,2,2,2,2,2,20,49,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783421446,2,2,2,2,2,2,20,49,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783421447,2,2,2,2,2,2,20,49,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783421448,2,2,2,2,2,2,20,49,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783421449,2,2,2,2,2,2,20,49,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783421450,2,2,2,2,2,2,20,49,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783421451,2,2,2,2,2,2,20,49,516.324,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1783421452,2,2,2,2,2,2,20,49,514.539,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1783421453,2,2,2,2,2,2,20,49,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783421454,2,2,2,2,2,2,20,49,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783421455,2,2,2,2,2,2,20,49,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783421456,1,1,2,1,1,2,20,49,514.284,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1783421457,1,1,2,1,1,2,20,49,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783421458,1,1,2,1,1,2,20,49,514.029,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1783421459,2,2,2,2,2,2,20,49,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783421460,2,2,2,2,2,2,20,49,516.579,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
