unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782567644,1,1,1,1,1,1,17,72,514.412,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55867114992003
1782567645,1,1,1,1,1,1,17,72,515.049,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10644124734
1782567646,1,1,1,1,1,1,17,72,515.559,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1782567647,1,1,1,1,1,1,17,72,514.539,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66788120074006
1782567648,1,1,1,1,1,1,17,72,515.177,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.21651121982
1782567649,1,1,1,1,1,1,17,72,515.686,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6542113447601
1782567650,1,1,1,1,1,1,17,72,516.069,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.98356134054
1782567651,1,1,1,1,1,1,17,72,516.069,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.98356134054
1782567652,1,1,1,1,1,1,17,72,515.686,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6542113447601
1782567653,1,1,1,1,1,1,17,72,515.049,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10644124734
1782567654,1,1,1,1,1,1,17,72,514.922,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9972311965201
1782567655,1,1,1,1,1,1,17,72,515.049,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10644124734
1782567656,1,1,1,1,1,1,17,72,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782567657,1,1,1,1,1,1,17,72,513.52,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79162102920003
1782567658,1,1,1,1,1,1,17,72,515.686,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6542113447601
1782567659,1,1,1,1,1,1,17,72,515.686,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6542113447601
1782568201,0,0,1,0,0,1,18,72,4.197,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.85248317692301
1782568200,2,2,1,2,2,1,18,72,515.672,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21830688352003
1782568200,2,2,1,2,2,1,18,72,12.123,36.139023,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782568201,0,0,1,0,0,1,18,72,514.539,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782568201,1,1,1,2,2,1,18,69,2.724,36.139099,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782568200,1,1,1,1,1,1,18,72,2.936,36.13905,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782568201,2,2,1,2,2,1,18,71,0.663,36.139057,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.707822254802995
1782568201,2,2,0,2,2,0,18,71,1.734,36.138988,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782568202,1,1,1,1,1,1,18,72,514.794,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782568201,2,2,1,2,2,1,18,70,4.998,36.139027,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.568958713613997
1782568200,1,1,1,1,1,1,18,70,14.66,36.139038,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782568201,1,1,1,1,1,1,19,69,517.333,36.139023,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782568203,1,1,1,1,1,1,18,72,516.706,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.10746587996005
1782568204,1,1,1,1,1,1,18,72,513.647,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47696552202007
1782568205,1,1,1,1,1,1,18,72,516.069,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782568206,1,1,1,1,1,1,18,72,514.794,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782568207,1,1,1,1,1,1,18,72,514.794,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782568208,1,1,1,1,1,1,18,72,514.667,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782568209,1,1,1,1,1,1,18,72,515.686,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782568210,1,1,1,1,1,1,18,72,516.196,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782568211,1,1,1,1,1,1,18,72,514.794,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782568212,1,1,1,1,1,1,18,72,515.559,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782568213,1,1,1,1,1,1,18,72,516.069,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782568214,0,0,1,0,0,1,18,72,515.431,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782568215,0,0,1,0,0,1,18,72,515.049,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782568216,0,0,1,0,0,1,18,72,515.814,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782568217,0,0,1,0,0,1,18,72,515.559,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782568218,0,0,1,0,0,1,18,72,513.137,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03840547541995
1782568219,0,0,1,0,0,1,18,72,516.069,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782568220,0,0,1,0,0,1,18,72,516.069,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782568221,0,0,1,0,0,1,18,72,515.814,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782568222,0,0,1,0,0,1,18,72,515.686,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782568223,0,0,1,1,1,1,18,72,516.324,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782568224,0,0,1,1,1,1,18,72,515.941,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782568225,0,0,1,0,0,1,18,72,515.431,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782568226,0,0,1,0,0,1,18,72,515.559,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782568227,0,0,1,0,0,1,18,72,514.667,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782568228,0,0,1,0,0,1,18,72,514.794,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782568229,1,1,1,2,2,1,18,72,515.941,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782568230,1,1,1,2,2,1,18,72,515.814,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782568231,1,1,1,2,2,1,18,72,514.922,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782568232,1,1,1,2,2,1,18,72,515.814,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782568233,1,1,1,2,2,1,18,72,514.157,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.91552556862007
1782568234,1,1,1,2,2,1,18,72,516.069,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782568235,1,1,1,1,1,1,18,72,516.324,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782568236,1,1,1,1,1,1,18,72,513.647,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47696552202007
1782568237,2,2,1,2,2,1,18,72,515.559,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782568238,2,2,1,2,2,1,18,72,513.647,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47696552202007
1782568239,2,2,1,2,2,1,18,72,515.049,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782568240,2,2,1,2,2,1,18,72,516.069,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782568241,1,1,1,1,1,1,18,72,516.196,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782568242,1,1,1,1,1,1,18,72,515.686,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782568243,1,1,1,2,2,1,18,72,514.667,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782568244,2,2,1,3,3,1,18,72,514.922,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782568245,2,2,1,3,3,1,18,72,514.794,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782568246,2,2,1,3,3,1,18,72,514.667,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782568247,1,1,1,2,2,1,18,72,516.069,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782568248,1,1,1,1,1,1,18,72,515.559,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782568249,2,2,1,2,2,1,18,72,515.686,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782568250,2,2,1,2,2,1,18,72,516.069,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782568251,2,2,1,2,2,1,18,72,514.284,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02473561944
1782568252,2,2,1,2,2,1,18,72,515.941,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782568253,1,1,1,1,1,1,18,72,514.539,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782568254,1,1,1,1,1,1,18,72,514.029,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80545559614
1782568255,1,1,1,1,1,1,18,72,516.069,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782568256,1,1,1,1,1,1,18,72,516.324,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782568257,1,1,1,1,1,1,18,72,514.667,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782568258,2,2,1,2,2,1,18,72,515.941,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782568259,2,2,1,2,2,1,18,72,515.686,36.139034,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
