unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782992447,7,7,5,7,7,6,15,68,515.559,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11940106593994
1782992448,7,7,5,7,7,6,15,68,515.559,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11940106593994
1782992449,7,7,5,7,7,6,15,68,516.069,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55796111254
1782992450,7,7,5,7,7,6,15,68,516.579,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99652115913995
1782992451,7,7,5,7,7,6,15,68,517.726,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.98285130316
1782992452,7,7,5,7,7,6,15,68,514.794,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46156099603996
1782992453,7,7,5,7,7,6,15,68,517.216,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54429125656003
1782992454,7,7,5,7,7,6,15,68,516.579,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99652115913995
1782992455,7,7,5,7,7,6,15,68,515.686,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2286111167601
1782992456,7,7,5,7,7,6,15,68,515.814,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33868108923997
1782992457,7,7,5,7,7,6,15,68,515.686,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2286111167601
1782992458,6,6,5,6,6,6,15,68,516.069,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55796111254
1782992459,6,6,5,6,6,6,15,68,516.324,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77724113584003
1782992460,6,6,5,6,6,6,15,68,515.431,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00933109346005
1782993001,3,3,6,3,3,7,16,69,14.271,36.762726,-119.798843,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.468796356888994
1782993001,6,6,0,7,7,0,15,67,4.46,36.138962,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782993000,5,5,5,6,6,6,15,66,5.788,36.139072,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.525110485419997
1782993001,6,6,5,6,6,6,15,67,13.695,36.139027,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782993001,9,9,6,10,10,7,16,69,20.327,36.762718,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.024841245111006
1782993001,5,5,5,7,7,6,15,66,517.254,36.139149,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782993000,5,5,5,5,5,6,15,67,4.171,36.138996,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782993001,6,6,5,6,6,6,15,65,4.842,36.139019,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782993001,5,5,5,6,6,5,15,67,516.243,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38925464538005
1782993002,6,6,4,6,6,5,15,67,516.069,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782993003,6,6,4,6,6,5,15,67,517.598,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55444849468
1782993004,6,6,4,6,6,5,15,67,517.216,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22595842056
1782993005,6,6,4,6,6,5,15,67,515.941,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782993006,6,6,4,6,6,5,15,67,517.598,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55444849468
1782993007,6,6,5,6,6,5,15,67,516.451,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1782993008,5,5,5,5,5,6,15,67,515.814,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1782993009,5,5,5,5,5,6,15,67,515.559,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782993010,5,5,5,5,5,6,15,67,517.216,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22595842056
1782993011,4,4,5,4,4,6,15,67,514.794,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14322816004
1782993012,4,4,5,4,4,6,15,67,516.196,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34883832736006
1782993013,5,5,5,5,5,6,15,67,516.069,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782993014,6,6,5,6,6,6,15,67,517.471,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44523844386003
1782993015,6,6,5,6,6,6,15,67,516.324,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45890829984
1782993016,6,6,5,6,6,6,15,67,515.431,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1782993017,6,6,5,6,6,6,15,67,516.451,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1782993018,6,6,5,6,6,6,15,67,515.941,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782993019,6,6,5,6,6,6,15,67,516.961,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00667839726003
1782993020,6,6,5,6,6,6,15,67,516.579,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67818832314
1782993021,6,6,5,6,6,6,15,67,515.686,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91027828076005
1782993022,6,6,5,6,6,6,15,67,515.559,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782993023,6,6,5,6,6,6,15,67,516.324,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45890829984
1782993024,6,6,5,6,6,6,15,67,515.941,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782993025,6,6,5,6,6,6,15,67,515.941,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782993026,6,6,5,6,6,6,15,67,515.941,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782993027,6,6,5,6,6,6,15,67,517.216,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22595842056
1782993028,6,6,5,6,6,6,15,67,516.579,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67818832314
1782993029,6,6,5,6,6,6,15,67,515.431,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1782993030,6,6,4,6,6,5,15,67,515.814,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1782993031,6,6,4,6,6,5,15,67,515.941,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782993032,6,6,4,6,6,5,15,67,515.049,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36250818334
1782993033,6,6,4,6,6,5,15,67,515.559,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782993034,6,6,4,6,6,5,15,67,515.177,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47257815582003
1782993035,6,6,4,6,6,5,15,67,513.647,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1568980160201
1782993036,6,6,4,6,6,5,15,67,516.579,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67818832314
1782993037,6,6,5,6,6,6,15,67,517.088,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11588844808
1782993038,6,6,5,6,6,6,15,67,515.941,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782993039,6,6,5,6,6,6,15,67,517.853,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.77372851798
1782993040,6,6,5,6,6,6,15,67,513.647,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1568980160201
1782993041,5,5,4,5,5,5,15,67,515.559,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782993042,5,5,4,5,5,5,15,67,516.069,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782993043,5,5,4,5,5,5,15,67,515.431,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1782993044,5,5,4,5,5,5,15,67,515.814,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1782993045,5,5,4,5,5,5,15,67,515.431,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1782993046,5,5,4,5,5,5,15,67,515.941,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782993047,5,5,4,5,5,5,15,67,514.794,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14322816004
1782993048,5,5,4,5,5,5,15,67,515.814,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1782993049,4,4,4,4,4,5,15,67,516.069,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782993050,4,4,4,4,4,5,15,67,515.049,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36250818334
1782993051,4,4,4,4,4,5,15,67,517.088,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11588844808
1782993052,4,4,4,4,4,5,15,67,516.324,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45890829984
1782993053,4,4,4,4,4,5,15,67,515.177,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47257815582003
1782993054,4,4,4,4,4,5,15,67,515.686,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91027828076005
1782993055,5,5,4,5,5,5,15,67,516.069,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782993056,5,5,4,5,5,5,15,67,515.686,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91027828076005
1782993057,5,5,4,5,5,5,15,67,515.686,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91027828076005
1782993058,5,5,4,5,5,5,15,67,513.902,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37617803932005
1782993059,5,5,4,5,5,5,15,67,515.559,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782993060,5,5,4,5,5,5,15,67,514.794,36.13892,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14322816004
