unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782834044,1,1,2,2,2,2,26,32,513.392,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782834045,1,1,2,2,2,2,26,32,513.647,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834046,2,2,2,3,3,2,26,32,513.265,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782834047,2,2,2,3,3,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834048,1,1,2,2,2,2,26,32,513.137,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782834049,0,0,2,1,1,2,26,32,513.647,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834050,0,0,2,1,1,2,26,32,512.627,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782834051,1,1,2,2,2,2,26,32,512.882,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69488754812
1782834052,1,1,2,1,1,2,26,32,512.118,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03790739988005
1782834053,1,1,2,1,1,2,26,32,514.029,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782834054,1,1,2,1,1,2,26,32,513.265,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782834055,0,0,2,0,0,2,26,32,512.5,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36639747400005
1782834056,0,0,2,0,0,2,26,32,513.392,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782834057,1,1,2,1,1,2,26,32,514.412,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782834058,1,1,2,1,1,2,26,32,513.137,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782834059,1,1,2,1,1,2,26,31,514.667,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782834601,5,5,4,5,5,4,25,40,23.499,36.762722,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.509917332306998
1782834600,1,1,2,1,1,2,26,32,513.857,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53331116662
1782834601,0,0,1,1,1,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834600,2,2,2,2,2,2,27,31,22.237,36.139046,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782834601,1,1,2,2,2,2,26,32,28.138,36.138935,-120.368172,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782834601,2,2,2,2,2,2,26,31,26.452,36.13905,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782834601,1,1,2,2,2,2,27,30,516.571,36.139122,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782834601,1,1,3,1,1,4,26,39,17.441,36.762714,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.782017696919006
1782834602,0,0,1,1,1,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834601,6,6,4,6,6,5,25,40,19.945,36.762817,-119.799004,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.901370512044998
1782834600,2,2,0,2,2,0,26,32,27.913,36.139065,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782834603,0,0,1,1,1,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834604,0,0,1,1,1,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834605,0,0,1,1,1,2,26,32,512.627,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782834606,0,0,2,1,1,2,26,32,513.647,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834600,1,1,2,2,2,2,27,32,33.075,36.138992,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782834607,1,1,2,1,1,2,26,32,513.392,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782834608,1,1,2,1,1,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834609,1,1,2,1,1,2,26,32,513.392,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782834610,1,1,2,1,1,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834611,1,1,2,1,1,2,26,32,513.647,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834612,1,1,2,1,1,2,26,32,512.627,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782834614,1,1,2,1,1,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834615,1,1,2,1,1,2,26,32,514.284,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782834616,2,2,2,2,2,2,26,32,514.667,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782834617,2,2,2,2,2,2,26,32,513.392,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782834618,2,2,2,2,2,2,26,32,513.52,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782834619,2,2,2,2,2,2,26,32,513.392,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782834620,2,2,2,2,2,2,26,32,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834621,2,2,2,2,2,2,26,32,512.882,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69488754812
1782834622,2,2,2,2,2,2,26,32,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834623,1,1,2,1,1,2,26,32,514.412,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782834624,1,1,2,1,1,2,26,32,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834625,1,1,2,1,1,2,26,32,512.882,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69488754812
1782834626,2,2,2,2,2,2,26,32,513.137,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782834627,2,2,2,2,2,2,26,32,513.392,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782834628,2,2,2,2,2,2,26,32,512.755,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5856774973
1782834629,1,1,2,1,1,2,26,32,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834630,1,1,2,1,1,2,26,32,513.392,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782834631,1,1,2,1,1,2,26,32,514.157,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782834632,1,1,2,1,1,2,26,32,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834633,1,1,2,1,1,2,26,32,513.52,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782834634,1,1,2,1,1,2,26,32,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834635,1,1,2,1,1,2,26,31,513.392,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782834636,1,1,2,1,1,2,26,32,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834637,1,1,2,1,1,2,26,32,515.049,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782834638,1,1,2,1,1,2,26,32,513.392,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782834639,1,1,2,1,1,2,26,32,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834640,1,1,2,1,1,2,26,32,513.137,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782834641,1,1,2,1,1,2,26,32,513.265,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782834642,1,1,2,1,1,2,26,32,513.392,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782834643,1,1,2,1,1,2,26,32,512.627,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782834644,1,1,2,1,1,2,26,32,514.412,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782834645,0,0,2,0,0,2,26,32,514.157,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782834646,0,0,2,0,0,2,26,32,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834647,0,0,2,0,0,2,26,32,513.137,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782834648,0,0,2,0,0,2,26,32,512.627,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782834649,0,0,2,0,0,2,26,32,513.137,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782834650,0,0,2,0,0,2,26,32,513.137,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782834651,0,0,2,0,0,2,26,32,513.01,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8049575206
1782834652,0,0,2,0,0,2,26,32,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834653,0,0,2,0,0,2,26,32,513.265,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782834654,0,0,2,0,0,2,26,32,513.52,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782834655,0,0,2,0,0,2,26,32,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834656,0,0,2,0,0,2,26,32,512.882,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69488754812
1782834657,0,0,2,0,0,2,26,32,512.627,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782834658,0,0,1,0,0,2,26,32,514.667,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782834659,0,0,1,0,0,2,26,32,514.539,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
