unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782906046,3,3,2,3,3,3,17,47,514.667,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81963027322
1782906047,3,3,2,3,3,3,17,47,516.196,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782906048,3,3,2,3,3,3,17,47,515.941,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782906049,3,3,2,3,3,3,17,47,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782906050,3,3,2,3,3,3,17,47,515.431,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782906051,3,3,2,3,3,3,17,47,515.941,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782906052,3,3,2,3,3,3,17,47,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782906053,3,3,2,3,3,3,17,47,516.324,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782906054,3,3,2,3,3,3,17,48,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782906055,3,3,2,3,3,3,17,48,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782906056,3,3,2,3,3,3,17,48,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782906057,3,3,2,4,4,3,17,48,516.324,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56285329984
1782906058,3,3,2,4,4,3,17,48,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782906059,3,3,2,4,4,3,17,48,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782906600,2,2,2,2,2,3,16,48,516.064,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76313922624
1782906600,1,1,5,2,2,5,18,59,14.839,36.762764,-119.798851,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.988265781601
1782906600,2,2,3,2,2,4,16,47,27.773,36.139015,-120.368187,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782906601,2,2,3,2,2,4,17,46,19.334,36.139069,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.12662715081
1782906601,2,2,3,3,3,4,16,48,22.16,36.138969,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782906601,2,2,2,3,3,3,16,48,515.941,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
1782906601,6,6,5,7,7,6,18,59,20.706,36.762852,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.150101621258003
1782906600,2,2,3,3,3,4,16,48,14.699,36.138916,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782906602,2,2,2,3,3,3,16,48,516.579,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20599888114
1782906601,2,2,3,2,2,4,16,50,17.93,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782906603,2,2,2,3,3,3,16,48,515.049,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89031874134
1782906601,2,2,3,2,2,4,17,47,517.068,36.139141,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782906600,3,3,0,3,3,0,16,47,19.356,36.139038,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782906604,2,2,2,3,3,3,16,48,515.559,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32887878793997
1782906605,2,2,2,2,2,3,16,48,517.216,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75376897856
1782906606,2,2,2,2,2,3,16,48,514.539,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45175869474
1782906607,2,2,2,2,2,3,16,48,516.706,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31520893196006
1782906608,2,2,2,2,2,3,16,48,515.049,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89031874134
1782906609,2,2,2,2,2,3,16,48,515.941,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
1782906610,2,2,2,2,2,3,16,48,515.431,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2188088154601
1782906611,2,2,2,2,2,3,16,48,514.412,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34254864392005
1782906612,2,2,2,2,2,3,16,48,516.451,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09592890866
1782906613,1,1,2,2,2,3,16,48,515.814,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54815881124
1782906614,1,1,2,2,2,3,16,48,515.686,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43808883876005
1782906615,1,1,2,2,2,3,16,48,516.069,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782906616,1,1,2,2,2,3,16,48,515.559,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32887878793997
1782906617,1,1,2,2,2,3,16,48,515.686,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43808883876005
1782906618,2,2,2,2,2,3,16,48,515.177,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00038871382003
1782906619,2,2,2,2,2,3,16,48,516.069,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782906620,2,2,2,2,2,3,16,48,516.324,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98671885784
1782906621,2,2,2,2,2,3,16,48,516.196,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87664888536005
1782906622,2,2,2,2,2,3,16,48,516.069,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782906623,2,2,2,2,2,3,16,49,516.069,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782906624,2,2,2,2,2,3,16,49,515.431,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5371416514601
1782906625,2,2,2,2,2,3,16,49,515.941,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782906626,2,2,2,2,2,3,16,49,515.049,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20865157734005
1782906627,2,2,2,2,2,3,16,49,514.667,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88016150322005
1782906628,2,2,2,2,2,3,16,49,515.431,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5371416514601
1782906629,2,2,2,2,2,3,16,49,515.559,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64721162394
1782906630,2,2,2,2,2,3,16,49,516.069,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782906631,2,2,2,2,2,3,16,49,514.922,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0994415265201
1782906632,2,2,2,2,2,3,16,49,514.794,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98937155404
1782906633,2,2,2,2,2,3,16,49,516.196,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1949817213601
1782906634,2,2,2,2,2,3,16,49,516.069,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782906635,1,1,2,2,2,3,16,49,516.069,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782906636,1,1,2,2,2,3,16,48,515.559,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32887878793997
1782906637,1,1,3,2,2,3,16,48,516.069,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782906638,2,2,3,2,2,3,16,48,516.069,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782906639,2,2,3,2,2,3,16,48,515.559,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32887878793997
1782906640,2,2,3,2,2,3,16,48,515.177,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00038871382003
1782906641,2,2,3,2,2,4,16,48,514.922,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78110869052006
1782906642,2,2,3,2,2,3,16,48,515.814,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54815881124
1782906643,2,2,3,2,2,3,16,48,515.049,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89031874134
1782906644,2,2,2,2,2,3,16,48,515.559,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32887878793997
1782906645,2,2,2,2,2,3,16,48,515.431,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2188088154601
1782906646,2,2,2,2,2,3,16,48,516.196,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87664888536005
1782906647,2,2,2,2,2,3,16,48,514.794,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67103871804
1782906648,2,2,2,2,2,3,16,48,514.412,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34254864392005
1782906649,2,2,2,2,2,3,16,48,515.559,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32887878793997
1782906650,2,2,2,2,2,3,16,48,514.667,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56182866722
1782906651,1,1,2,1,1,3,16,49,515.814,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86649164724
1782906652,1,1,2,1,1,3,16,49,514.667,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88016150322005
1782906653,1,1,2,1,1,3,16,49,515.686,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7564216747601
1782906654,2,2,2,2,2,3,16,49,515.941,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782906655,2,2,2,2,2,3,16,49,515.559,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64721162394
1782906656,2,2,2,2,2,3,16,49,514.667,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88016150322005
1782906657,2,2,2,3,3,3,16,49,514.794,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98937155404
1782906658,2,2,2,3,3,3,16,49,514.539,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77009153074005
1782906659,2,2,2,3,3,3,16,49,514.922,36.138966,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0994415265201
