unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783903240,0,0,1,0,0,1,37,26,512.372,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1783903241,0,0,1,0,0,1,37,26,512.755,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1783903242,0,0,1,0,0,1,37,26,511.48,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1783903243,0,0,1,0,0,1,36,26,512.5,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1783903244,0,0,1,0,0,1,37,25,511.608,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783903245,0,0,1,0,0,1,37,25,512.627,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783903246,0,0,1,0,0,1,37,25,511.48,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783903247,1,1,1,1,1,1,37,25,512.627,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783903248,1,1,1,1,1,1,36,25,512.755,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783903249,1,1,1,1,1,1,37,25,511.735,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783903250,1,1,1,1,1,1,37,25,513.01,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783903251,1,1,1,1,1,1,37,25,511.48,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783903252,1,1,1,1,1,1,37,25,512.882,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783903253,1,1,1,1,1,1,36,25,512.372,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783903254,1,1,1,1,1,1,36,25,511.863,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783903255,1,1,1,1,1,1,37,25,510.843,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05065629338003
1783903256,1,1,1,1,1,1,37,25,511.735,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783903257,1,1,1,1,1,1,36,25,512.5,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783903258,1,1,1,1,1,1,37,25,510.588,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83137627008006
1783903259,1,1,1,1,1,1,37,25,512.882,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783903260,1,1,1,1,1,1,37,25,512.118,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783903800,1,1,2,2,2,2,38,22,510.131,36.139065,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783903801,1,1,1,1,1,1,37,24,512.879,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48312395714004
1783903801,1,1,1,2,2,2,38,22,35.639,36.139046,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783903800,1,1,1,1,1,1,32,28,38.963,36.762711,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.488017581859005
1783903801,2,2,1,2,2,1,37,23,39.39,36.139027,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.58025668984999
1783903800,2,2,1,2,2,2,37,25,40.133,36.139114,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783903802,1,1,1,1,1,1,37,24,511.99,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783903801,0,0,1,0,0,1,32,28,34.554,36.762814,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.321401591286
1783903801,2,2,1,2,2,1,38,23,511.865,36.139046,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783903803,1,1,1,1,1,1,37,24,512.755,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783903801,2,2,0,2,2,0,38,23,42.997,36.139053,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783903801,2,2,1,2,2,1,37,24,515.654,36.138985,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783903804,1,1,1,1,1,1,37,24,512.627,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783903805,1,1,1,1,1,1,37,24,513.01,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783903806,1,1,1,1,1,1,37,24,512.118,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783903800,2,2,1,3,3,1,37,23,33.634,36.139046,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783903807,1,1,1,1,1,1,37,24,512.372,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783903808,1,1,1,1,1,1,37,23,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783903809,1,1,1,1,1,1,37,23,512.627,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783903810,1,1,1,1,1,1,37,23,512.118,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783903811,1,1,1,1,1,1,37,24,511.99,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783903812,1,1,1,1,1,1,37,24,512.882,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783903813,1,1,1,1,1,1,37,24,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783903814,1,1,1,1,1,1,37,24,513.01,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783903815,1,1,1,1,1,1,37,24,511.863,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783903816,1,1,1,1,1,1,37,24,512.5,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783903817,1,1,1,1,1,1,37,24,512.118,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783903818,1,1,1,1,1,2,37,24,512.627,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783903819,1,1,1,1,1,2,37,24,511.99,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783903820,1,1,1,1,1,2,37,24,511.99,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783903821,1,1,1,1,1,2,37,24,512.755,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783903822,1,1,1,1,1,2,37,24,512.882,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783903823,1,1,1,1,1,2,37,23,512.5,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783903824,1,1,1,1,1,2,37,23,513.137,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783903825,1,1,1,1,1,2,37,23,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783903826,1,1,1,1,1,1,37,23,512.118,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783903827,1,1,1,1,1,1,37,23,512.882,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783903828,1,1,1,1,1,1,37,23,511.99,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783903829,1,1,1,1,1,1,37,23,512.627,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783903830,1,1,1,1,1,1,37,23,512.627,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783903831,1,1,1,1,1,1,37,23,511.99,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783903832,1,1,1,1,1,1,37,23,511.608,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07183069128007
1783903833,2,2,1,2,2,1,37,23,511.735,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783903834,2,2,1,2,2,1,37,23,511.863,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783903835,1,1,1,1,1,1,37,23,512.372,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783903836,1,1,1,1,1,1,37,23,512.627,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783903837,1,1,1,1,1,1,37,23,512.5,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783903838,1,1,1,1,1,1,37,23,512.372,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783903839,1,1,1,1,1,1,37,23,513.01,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783903840,1,1,1,1,1,1,37,23,513.01,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783903841,1,1,1,1,1,1,37,23,512.118,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783903842,1,1,1,1,1,1,37,23,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783903843,1,1,1,1,1,1,37,23,513.01,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783903844,1,1,1,1,1,1,37,23,511.99,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783903845,1,1,1,1,1,1,37,23,511.48,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783903846,1,1,1,1,1,1,37,23,512.5,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783903847,1,1,1,1,1,1,37,23,512.882,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783903848,1,1,1,1,1,1,37,23,513.137,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783903849,1,1,1,1,1,1,37,23,511.99,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783903850,1,1,1,1,1,1,37,23,511.99,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783903851,1,1,1,1,1,1,37,23,512.118,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783903852,1,1,1,1,1,1,37,23,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783903853,1,1,1,1,1,1,37,23,511.863,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783903854,1,1,1,1,1,1,37,23,512.882,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783903855,1,1,1,1,1,1,37,23,512.755,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783903856,1,1,1,1,1,1,37,23,512.882,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783903857,1,1,1,1,1,1,37,23,511.225,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74248069550003
1783903858,1,1,1,1,1,1,37,24,511.735,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783903859,1,1,1,1,1,1,37,24,513.01,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783903860,1,1,1,1,1,1,37,24,511.098,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95160348068003
