unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783356052,2,2,2,2,2,2,29,32,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783356053,2,2,2,2,2,2,29,32,512.882,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42329087411997
1783356054,2,2,2,2,2,2,29,32,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783356055,2,2,2,2,2,2,29,32,512.882,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42329087411997
1783356056,2,2,2,2,2,2,29,32,513.265,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783356057,2,2,2,2,2,2,29,32,512.5,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09480080000003
1783356058,2,2,2,2,2,2,29,32,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783356059,2,2,2,2,2,2,29,32,513.265,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783356060,2,2,2,2,2,2,29,32,513.137,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1783356600,2,2,2,2,2,2,30,33,17.118,36.138985,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783356600,2,2,2,2,2,2,29,35,26.662,36.138985,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783356601,2,2,2,2,2,2,29,34,513.419,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52173447754006
1783356600,3,3,2,3,3,2,30,34,21.479,36.139164,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783356601,1,1,3,1,1,3,27,46,24.178,36.762737,-119.798599,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.240400117702
1783356601,4,4,3,5,5,3,26,46,29.43,36.762638,-119.79882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.86266884499
1783356601,2,2,1,3,3,2,29,34,24.728,36.139053,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783356602,1,1,1,1,1,1,29,34,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1783356600,2,2,0,3,3,0,29,33,26.526,36.139072,-120.368546,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783356601,2,2,2,2,2,2,29,33,515.97,36.139084,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783356603,1,1,1,1,1,1,29,34,514.029,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1783356604,1,1,1,1,1,1,29,34,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783356605,1,1,1,1,1,1,29,34,511.99,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2929064254001
1783356606,1,1,1,1,1,1,29,34,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1783356607,1,1,1,1,1,1,29,34,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783356608,1,1,1,1,1,1,29,34,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17002651859997
1783356609,1,1,1,1,1,1,29,34,512.372,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62139649952
1783356610,1,1,1,1,1,1,29,33,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783356611,1,1,1,1,1,1,29,33,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783356612,1,1,1,1,1,1,29,33,512.5,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41313363600005
1783356613,1,1,1,1,1,1,29,33,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8516936826
1783356614,1,1,1,1,1,1,29,33,511.863,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86536353858
1783356615,1,1,1,1,1,2,29,33,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8516936826
1783356616,1,1,1,1,1,2,29,33,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783356617,1,1,1,1,1,2,29,33,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16651390074003
1783356618,1,1,1,1,1,2,29,33,511.863,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86536353858
1783356619,2,2,1,2,2,2,29,33,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783356620,2,2,1,2,2,2,29,33,512.5,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41313363600005
1783356621,2,2,1,2,2,2,29,33,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783356622,2,2,2,2,2,2,29,33,512.5,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41313363600005
1783356623,2,2,2,2,2,2,29,33,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6324136593
1783356624,2,2,2,2,2,2,29,33,513.392,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1783356625,2,2,2,2,2,2,29,33,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783356626,2,2,2,2,2,2,29,33,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783356627,2,2,2,2,2,2,29,33,512.5,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41313363600005
1783356628,2,2,2,2,2,2,29,33,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6324136593
1783356629,2,2,2,2,2,2,29,33,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783356630,2,2,2,2,2,2,29,33,513.265,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783356631,2,2,2,2,2,2,29,33,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6324136593
1783356632,2,2,2,2,2,2,29,33,511.735,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7552935661
1783356633,2,2,2,2,2,2,29,33,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1783356634,2,2,2,2,2,2,29,33,511.99,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97457358940005
1783356635,3,3,2,3,3,2,29,33,512.372,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30306366352
1783356636,3,3,2,3,3,2,29,33,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783356637,3,3,2,3,3,2,29,33,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783356638,3,3,2,3,3,2,29,33,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783356639,3,3,2,3,3,2,29,33,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783356640,3,3,2,3,3,2,29,33,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16651390074003
1783356641,2,2,2,2,2,2,29,33,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6324136593
1783356642,2,2,2,2,2,2,29,33,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8516936826
1783356643,2,2,2,2,2,2,29,33,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94723387744
1783356644,2,2,2,2,2,2,29,33,512.5,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41313363600005
1783356645,2,2,2,2,2,2,29,33,512.882,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74162371012
1783356646,2,2,2,2,2,2,29,33,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783356647,2,2,2,2,2,2,29,33,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8516936826
1783356648,2,2,2,2,2,2,29,33,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6324136593
1783356649,2,2,2,2,2,2,29,33,512.118,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08464356188006
1783356650,2,2,1,2,2,2,29,33,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783356651,2,2,1,2,2,2,29,33,511.48,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53601354280005
1783356652,2,2,1,2,2,2,29,33,513.137,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1783356653,2,2,1,2,2,2,29,33,513.265,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783356654,1,1,1,1,1,1,29,33,513.265,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783356655,1,1,1,1,1,1,29,33,512.882,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74162371012
1783356656,1,1,1,1,1,1,29,33,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6324136593
1783356657,1,1,1,1,1,1,29,33,513.137,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1783356658,2,2,1,2,2,1,29,33,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783356659,2,2,1,2,2,1,29,33,514.029,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1783356660,2,2,1,2,2,1,29,33,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
