unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782949243,1,1,2,1,1,2,33,22,512.755,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782949244,1,1,2,1,1,2,33,22,512.882,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782949245,2,2,2,2,2,2,33,22,513.52,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782949246,2,2,2,2,2,2,33,22,513.265,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782949247,2,2,2,2,2,2,33,22,513.137,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782949248,2,2,2,2,2,2,33,22,513.137,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782949249,2,2,2,2,2,2,33,22,512.755,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782949250,2,2,2,2,2,2,33,22,512.372,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782949251,2,2,2,2,2,2,33,23,513.01,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782949252,2,2,2,2,2,2,33,23,513.902,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782949253,2,2,2,2,2,2,33,23,512.882,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782949254,2,2,2,2,2,2,33,23,511.863,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782949255,2,2,2,2,2,2,33,23,512.627,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782949256,2,2,2,2,2,2,33,23,512.5,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782949257,2,2,2,2,2,2,33,23,512.5,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782949258,2,2,2,2,2,2,33,23,513.52,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1782949259,2,2,2,2,2,2,33,23,513.902,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782949800,3,3,2,3,3,2,34,22,513.274,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45772401484004
1782949801,3,3,0,3,3,0,34,22,39.596,36.139019,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782949800,0,0,1,0,0,2,34,20,47.028,36.762791,-119.79866,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.054840451851994
1782949801,3,3,2,3,3,2,34,22,512.882,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782949800,3,3,2,3,3,2,34,22,512.2,36.139019,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782949801,1,1,2,1,1,2,34,20,58.795,36.762802,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.338420615435005
1782949801,3,3,2,4,4,2,34,22,31.458,36.139023,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782949800,2,2,2,3,3,2,33,22,35.033,36.139057,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.671680670594995
1782949801,2,2,2,3,3,2,34,23,515.85,36.139091,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782949802,3,3,2,3,3,2,34,22,512.627,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782949800,2,2,2,3,3,2,34,21,31.971,36.139088,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782949801,3,3,2,3,3,2,34,23,34.93,36.139057,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782949803,3,3,2,3,3,2,34,22,514.922,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8748749105201
1782949804,3,3,2,3,3,2,34,22,513.392,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782949805,3,3,2,3,3,2,34,22,513.137,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782949806,3,3,2,3,3,2,34,22,513.265,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782949807,3,3,2,3,3,2,34,22,513.01,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782949808,3,3,2,3,3,2,34,22,513.137,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782949809,3,3,2,3,3,2,34,22,513.392,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782949810,3,3,2,3,3,2,34,22,512.372,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782949811,3,3,2,3,3,2,34,22,512.5,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782949813,3,3,2,3,3,2,34,22,513.01,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782949813,3,3,2,3,3,2,34,22,511.99,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782949814,3,3,2,3,3,2,34,22,513.52,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1782949815,3,3,2,3,3,2,34,22,513.392,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782949816,3,3,2,3,3,2,34,22,513.902,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782949817,3,3,2,3,3,2,34,22,513.137,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782949818,2,2,2,2,2,2,34,22,512.627,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782949819,2,2,2,2,2,2,34,22,513.392,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782949820,3,3,2,3,3,2,34,22,514.029,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1782949821,3,3,2,3,3,2,34,22,512.755,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782949822,3,3,2,3,3,2,34,22,513.52,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1782949823,2,2,2,2,2,2,34,22,514.029,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1782949824,2,2,2,2,2,2,34,22,514.284,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32624489144
1782949825,2,2,2,2,2,2,34,22,513.902,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782949826,2,2,2,2,2,2,34,22,514.157,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2170348406201
1782949827,3,3,2,3,3,2,34,22,514.029,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1782949828,3,3,2,3,3,2,34,22,512.627,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782949829,3,3,2,3,3,2,34,22,513.137,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782949830,3,3,2,3,3,2,34,21,513.392,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782949831,3,3,2,3,3,2,34,21,512.118,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782949832,3,3,2,3,3,2,34,21,511.99,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782949833,3,3,2,3,3,2,34,21,513.137,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782949834,3,3,2,3,3,2,34,21,513.902,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782949835,3,3,2,3,3,2,34,21,513.01,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782949836,3,3,2,3,3,2,34,21,512.118,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782949837,3,3,2,3,3,2,34,21,512.755,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782949838,3,3,2,3,3,2,34,21,513.647,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1782949839,3,3,2,3,3,2,34,21,512.755,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782949840,3,3,2,3,3,2,34,21,511.99,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782949841,3,3,2,3,3,2,34,21,512.627,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782949842,3,3,2,3,3,2,34,21,512.372,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782949843,3,3,2,3,3,2,34,21,513.902,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782949844,3,3,2,3,3,2,34,21,512.627,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782949845,3,3,2,3,3,2,34,21,514.157,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8987020046201
1782949846,3,3,2,3,3,2,34,21,513.265,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782949847,3,3,2,3,3,2,34,21,513.265,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782949848,3,3,2,3,3,2,34,21,513.137,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782949849,3,3,2,3,3,2,34,21,512.755,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782949850,3,3,2,3,3,2,34,21,512.627,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782949851,3,3,2,3,3,2,34,21,513.265,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782949852,3,3,2,3,3,2,34,21,513.137,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782949853,3,3,2,3,3,2,34,21,513.265,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782949854,3,3,2,3,3,2,34,21,513.137,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782949855,3,3,2,3,3,2,34,21,513.902,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782949856,3,3,2,3,3,2,34,21,511.99,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782949857,3,3,2,3,3,2,34,21,512.5,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782949858,3,3,2,3,3,2,34,21,512.755,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782949859,3,3,2,3,3,2,34,21,511.48,36.139141,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
