unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782798039,0,0,2,0,0,2,22,38,514.284,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782798040,0,0,2,0,0,2,22,39,514.922,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782798041,0,0,2,0,0,2,22,39,514.284,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782798042,0,0,2,1,1,2,22,39,514.922,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782798043,0,0,2,1,1,3,22,39,515.559,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782798044,0,0,2,1,1,3,22,39,514.284,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782798045,0,0,2,1,1,3,22,39,515.941,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24917999006004
1782798046,0,0,2,1,1,3,22,39,516.069,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782798047,0,0,2,1,1,3,22,39,514.794,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782798048,0,0,2,1,1,3,22,39,514.794,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782798049,0,0,2,1,1,3,22,39,515.177,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782798050,0,0,2,1,1,3,22,39,516.069,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782798051,0,0,2,1,1,3,21,39,514.667,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782798052,0,0,2,1,1,3,22,39,514.412,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782798053,0,0,2,1,1,3,22,39,515.177,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782798054,0,0,2,1,1,3,22,39,514.157,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1782798055,0,0,2,1,1,3,22,38,514.412,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782798056,0,0,2,1,1,3,21,38,515.049,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58766259134
1782798057,0,0,2,1,1,3,22,38,515.177,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782798058,0,0,2,1,1,3,22,38,515.431,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782798059,0,0,2,1,1,3,21,38,514.539,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14910254474
1782798601,2,2,2,2,2,3,24,40,28.638,36.762714,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.546411630134003
1782798600,1,1,2,1,1,3,21,39,515.437,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23964503142
1782798600,1,1,2,2,2,3,22,39,26.147,36.138927,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.736021557104994
1782798600,1,1,2,1,1,3,21,39,22.437,36.138977,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782798601,1,1,2,1,1,2,21,39,514.284,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782798601,2,2,2,2,2,3,22,39,517.086,36.139065,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782798601,2,2,2,2,2,3,21,39,27.132,36.139065,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782798601,0,0,2,0,0,3,25,40,21.934,36.762718,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.849078333706004
1782798600,2,2,0,3,3,0,21,39,28.509,36.13905,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782798601,3,3,3,3,3,3,24,40,24.162,36.762661,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.57648826652199
1782798602,1,1,2,1,1,2,21,39,515.049,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782798600,1,1,2,2,2,3,21,39,512.904,36.139046,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782798601,2,2,2,2,2,3,21,41,26.682,36.138958,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782798603,1,1,2,1,1,2,21,39,515.431,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782798604,1,1,2,1,1,2,21,39,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782798605,1,1,2,1,1,2,21,39,514.284,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782798606,1,1,2,1,1,2,21,39,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782798607,1,1,2,1,1,2,21,39,515.049,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782798608,1,1,2,1,1,2,21,39,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782798609,1,1,2,1,1,2,21,39,515.559,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782798610,1,1,2,1,1,2,21,39,515.686,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782798611,1,1,2,1,1,2,21,39,515.686,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782798612,1,1,2,1,1,2,21,39,514.412,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782798613,1,1,2,1,1,2,21,39,516.451,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11160559466003
1782798614,1,1,2,1,1,2,21,39,515.814,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782798615,1,1,2,1,1,2,21,39,515.177,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782798616,2,2,2,2,2,2,21,39,513.902,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91966528332006
1782798617,2,2,2,2,2,2,21,39,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782798618,2,2,2,2,2,2,21,39,515.686,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782798619,2,2,2,2,2,2,21,39,515.559,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782798620,2,2,2,2,2,3,21,39,515.431,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782798621,2,2,2,2,2,2,21,39,515.431,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782798622,2,2,2,2,2,2,21,39,515.686,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782798623,2,2,2,2,2,3,21,39,515.814,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782798624,2,2,2,2,2,3,21,39,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782798625,2,2,2,2,2,3,21,39,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782798626,2,2,2,2,2,3,21,39,515.431,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782798627,2,2,2,2,2,3,21,39,514.539,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782798628,2,2,2,2,2,3,21,39,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782798629,2,2,2,2,2,3,21,39,516.196,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89232557136006
1782798630,3,3,2,3,3,3,21,39,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782798631,3,3,2,3,3,3,21,39,514.539,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782798632,3,3,2,3,3,3,21,39,515.686,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782798633,3,3,2,3,3,3,21,39,515.686,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782798634,3,3,2,3,3,3,21,39,513.647,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782798635,3,3,2,3,3,3,21,39,514.539,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782798636,3,3,2,3,3,3,21,39,515.049,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782798637,3,3,2,3,3,3,21,39,514.029,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782798638,2,2,2,2,2,3,21,39,514.412,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782798639,2,2,2,2,2,3,21,39,515.049,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782798640,2,2,2,2,2,3,21,39,515.814,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782798641,2,2,2,2,2,3,21,39,515.814,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782798642,2,2,2,2,2,3,21,39,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782798643,2,2,2,2,2,3,21,39,515.686,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782798644,2,2,2,2,2,3,21,39,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782798645,2,2,2,2,2,3,21,39,515.431,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782798646,2,2,2,2,2,3,21,39,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782798647,2,2,2,2,2,3,21,39,513.392,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48110523672005
1782798648,2,2,2,2,2,3,21,39,514.667,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782798649,2,2,2,2,2,3,21,39,514.284,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782798650,2,2,2,2,2,3,21,39,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782798651,2,2,2,2,2,3,21,39,515.177,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782798652,2,2,2,2,2,3,21,39,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782798653,2,2,2,2,2,3,21,39,514.539,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782798654,2,2,2,2,2,3,21,39,514.539,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782798655,2,2,2,2,2,3,21,39,514.667,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782798656,2,2,2,2,2,3,21,39,514.157,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389453066201
1782798657,1,1,2,1,1,2,21,39,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782798658,1,1,2,1,1,2,21,39,514.157,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389453066201
1782798659,1,1,2,1,1,2,21,39,514.412,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
