unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782690040,0,0,1,0,0,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690041,0,0,1,0,0,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690042,0,0,1,0,0,1,32,24,513.902,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782690043,0,0,1,0,0,1,32,24,513.137,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782690044,0,0,1,0,0,1,32,24,512.755,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782690045,0,0,1,0,0,1,32,24,513.902,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782690046,0,0,1,0,0,1,32,24,511.99,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782690047,0,0,1,0,0,1,32,24,511.48,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782690048,0,0,1,0,0,1,32,24,513.01,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782690049,0,0,1,0,0,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690050,0,0,1,0,0,1,32,24,513.392,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782690051,0,0,1,0,0,1,32,24,511.48,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782690052,1,1,1,1,1,1,32,24,512.5,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782690053,1,1,1,1,1,1,32,24,513.902,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782690054,1,1,1,1,1,1,32,24,512.882,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782690055,1,1,1,1,1,1,32,24,513.392,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782690056,1,1,1,1,1,2,32,24,513.392,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782690057,1,1,1,1,1,2,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690058,1,1,1,1,1,2,32,24,513.137,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782690059,1,1,1,1,1,2,32,24,514.029,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59136165614
1782690060,1,1,1,1,1,2,32,24,513.52,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782690600,0,0,1,1,1,1,32,23,38.842,36.139084,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.88355539502999
1782690601,0,0,1,1,1,1,31,24,516.074,36.139072,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782690601,0,0,1,0,0,1,33,23,37.138,36.139156,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.871541309342
1782690601,1,1,1,1,1,2,32,23,36.675,36.13887,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782690601,1,1,1,1,1,1,32,23,513.268,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61862843688004
1782690600,1,1,1,1,1,1,31,24,43.744,36.139095,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.800140624592004
1782690600,1,1,1,1,1,2,32,23,512.104,36.139065,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782690602,1,1,1,2,2,1,32,23,512.372,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782690600,1,1,0,1,1,0,32,23,45.305,36.139038,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782690603,1,1,1,2,2,1,32,23,513.52,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782690604,1,1,1,2,2,1,32,23,512.372,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782690605,1,1,1,2,2,1,32,23,513.137,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782690606,1,1,1,2,2,1,32,23,512.882,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782690600,1,1,1,1,1,1,32,23,38.51,36.139099,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.301068106309998
1782690607,1,1,1,2,2,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690600,1,1,1,1,1,1,33,22,37.051,36.139034,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782690601,1,1,1,1,1,2,32,25,42.748,36.139099,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782690608,1,1,1,2,2,1,32,23,513.392,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782690609,1,1,1,2,2,1,32,24,513.392,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782690610,1,1,1,2,2,1,32,23,513.01,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782690611,1,1,1,2,2,1,32,24,512.755,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782690612,1,1,1,2,2,1,32,24,513.52,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782690613,1,1,1,2,2,1,32,24,512.755,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782690614,1,1,1,2,2,1,32,24,513.01,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782690615,1,1,1,1,1,1,32,24,513.392,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782690616,1,1,1,1,1,1,32,24,511.99,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782690617,1,1,1,1,1,1,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690618,1,1,1,1,1,1,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690619,1,1,1,1,1,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690620,1,1,1,1,1,1,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690621,1,1,1,1,1,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690622,1,1,1,1,1,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690623,0,0,1,0,0,1,32,24,513.647,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782690624,0,0,1,0,0,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690625,0,0,1,0,0,1,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690626,0,0,1,0,0,1,32,24,513.902,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782690627,1,1,1,1,1,1,32,24,514.412,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92071165192004
1782690628,1,1,1,1,1,1,32,24,513.647,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782690629,0,0,1,1,1,1,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690630,0,0,1,1,1,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690631,0,0,1,1,1,1,32,24,512.5,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782690632,0,0,1,1,1,1,32,24,512.372,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782690633,0,0,1,1,1,1,32,24,513.647,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782690634,1,1,1,1,1,1,32,24,512.5,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782690635,1,1,1,1,1,1,32,24,512.5,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782690636,1,1,1,1,1,1,32,24,512.755,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782690637,1,1,1,1,1,1,32,24,513.137,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782690638,1,1,1,1,1,1,32,24,512.755,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782690639,1,1,1,1,1,1,32,24,513.137,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782690640,1,1,1,1,1,1,32,24,513.392,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782690641,1,1,1,1,1,1,32,24,513.392,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782690642,1,1,1,1,1,1,32,24,512.372,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782690643,1,1,1,1,1,1,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690644,1,1,1,1,1,1,32,24,511.608,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50949131728004
1782690645,1,1,1,1,1,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690646,1,1,1,1,1,1,32,24,514.029,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59136165614
1782690647,1,1,1,1,1,1,32,24,513.52,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782690648,1,1,1,1,1,1,32,24,512.755,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782690649,1,1,1,1,1,1,32,24,513.01,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782690650,1,1,1,1,1,1,32,24,512.882,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782690651,1,1,1,1,1,1,32,24,512.118,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782690652,1,1,1,1,1,1,32,24,513.902,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782690653,1,1,1,1,1,1,32,24,513.902,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782690654,1,1,1,1,1,1,32,24,513.137,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782690655,1,1,1,1,1,1,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690656,1,1,1,1,1,1,32,24,512.882,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782690657,1,1,1,1,1,2,32,24,512.755,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782690658,1,1,1,1,1,2,32,24,513.392,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782690659,1,1,1,1,1,2,32,24,513.137,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782690660,1,1,1,1,1,2,32,24,514.029,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59136165614
