unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783870851,1,1,2,1,1,2,27,37,514.667,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783870852,1,1,2,1,1,2,27,37,513.647,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783870853,1,1,2,1,1,2,27,37,514.922,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783870854,1,1,2,1,1,2,27,37,513.902,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783870855,1,1,2,1,1,2,27,37,513.647,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783870856,1,1,2,1,1,2,27,37,514.029,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783870857,1,1,2,1,1,2,27,37,514.794,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783870858,1,1,2,1,1,2,27,37,514.284,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783870859,1,1,2,1,1,2,27,37,514.284,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783870860,1,1,2,1,1,2,27,37,514.667,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783871401,1,1,2,1,1,2,27,37,514.435,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1981445081
1783871400,1,1,2,2,2,2,27,40,17.135,36.762733,-119.798805,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.150564402055004
1783871400,1,1,2,2,2,2,27,38,10.864,36.139069,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783871401,1,1,2,1,1,2,27,36,11.491,36.139038,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783871402,2,2,1,2,2,1,27,37,513.01,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783871401,0,0,2,0,0,2,27,40,14.031,36.762661,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.503903288729
1783871401,2,2,0,2,2,0,27,37,13.049,36.13895,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783871403,2,2,1,2,2,1,27,37,514.794,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783871401,1,1,2,1,1,2,27,36,516.664,36.139072,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783871404,2,2,1,2,2,1,27,37,514.029,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783871405,2,2,1,2,2,1,27,37,514.539,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783871406,1,1,1,1,1,1,27,37,514.157,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783871401,1,1,1,1,1,2,27,37,16.524,36.139011,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783871407,1,1,1,1,1,1,27,37,513.647,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783871408,1,1,1,1,1,1,27,37,514.539,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783871409,1,1,1,1,1,1,27,37,514.284,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783871410,1,1,1,1,1,1,27,37,513.52,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783871411,1,1,1,1,1,1,27,37,514.029,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783871412,1,1,1,1,1,1,27,37,514.029,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783871413,1,1,1,1,1,1,27,37,514.539,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783871414,0,0,1,0,0,1,27,37,514.284,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783871415,0,0,1,0,0,1,27,37,514.029,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783871416,0,0,1,0,0,1,27,37,514.794,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783871417,0,0,1,0,0,1,27,37,514.412,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783871418,0,0,1,0,0,1,27,37,514.157,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783871419,0,0,1,0,0,1,27,37,514.157,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783871420,0,0,1,0,0,1,27,37,513.01,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783871421,0,0,1,0,0,1,27,37,513.392,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783871422,0,0,1,0,0,2,27,37,514.029,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783871423,0,0,1,0,0,2,27,37,513.902,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783871424,0,0,1,0,0,2,27,37,514.794,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783871425,0,0,1,0,0,2,27,37,514.539,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783871426,0,0,1,0,0,2,27,37,513.647,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783871427,0,0,1,0,0,2,27,37,514.412,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783871428,0,0,1,0,0,2,27,37,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783871429,0,0,1,0,0,2,27,37,514.539,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783871430,0,0,2,0,0,2,27,37,513.647,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783871431,0,0,2,0,0,2,27,37,513.647,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783871432,0,0,2,0,0,2,27,37,514.412,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783871433,0,0,2,0,0,2,27,37,514.284,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783871434,0,0,2,0,0,2,27,37,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783871435,0,0,2,0,0,2,27,37,513.647,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783871436,1,1,2,1,1,2,27,37,513.647,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783871437,1,1,2,1,1,2,27,37,513.265,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783871438,1,1,2,1,1,2,27,37,513.647,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783871439,1,1,2,1,1,2,27,37,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783871440,1,1,2,1,1,2,27,37,513.902,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783871441,1,1,2,1,1,2,27,37,514.539,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783871442,1,1,2,1,1,2,27,37,513.01,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783871443,1,1,2,1,1,2,27,37,513.902,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783871444,1,1,2,1,1,2,27,37,514.157,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783871445,1,1,2,1,1,2,27,37,513.902,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783871446,1,1,2,1,1,2,27,37,514.157,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783871447,1,1,2,1,1,2,27,37,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783871448,1,1,2,1,1,2,27,37,514.412,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783871449,1,1,2,1,1,2,27,37,513.137,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783871450,1,1,2,1,1,2,27,37,514.412,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783871451,1,1,2,1,1,2,27,37,513.137,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783871452,1,1,2,1,1,2,27,37,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783871453,1,1,2,1,1,2,27,37,512.627,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783871454,1,1,2,1,1,2,27,37,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783871455,2,2,2,2,2,2,27,37,514.157,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783871456,2,2,2,2,2,2,27,37,514.412,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783871457,2,2,2,2,2,2,27,37,513.902,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783871458,1,1,1,1,1,2,27,37,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783871459,1,1,1,1,1,2,27,37,514.412,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783871460,1,1,1,1,1,2,27,37,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
