unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782988849,5,5,4,6,6,5,16,62,516.069,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1782988850,5,5,4,6,6,5,16,62,515.941,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1782988851,5,5,4,6,6,5,16,62,514.539,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90841839874
1782988852,5,5,4,6,6,5,16,62,516.579,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66265858514
1782988853,5,5,4,6,6,5,16,62,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1782988854,5,5,4,6,6,5,16,62,515.177,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45704841782003
1782988855,5,5,4,6,6,5,16,62,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1782988856,5,5,4,6,6,5,16,62,515.559,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78553849194
1782988857,4,4,4,6,6,5,16,62,516.069,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1782988858,4,4,4,6,6,5,16,62,514.922,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23776839452006
1782988859,4,4,4,6,6,5,16,62,516.324,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44337856184
1782988860,4,4,4,6,6,5,16,62,515.686,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89474854276006
1782989401,2,2,6,3,3,7,16,66,15.172,36.762665,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.751319553948
1782989401,6,6,0,7,7,0,16,63,9.086,36.139008,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782989400,5,5,5,6,6,5,16,62,10.446,36.138924,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.60628300489
1782989401,6,6,4,6,6,5,16,62,16.201,36.138966,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782989401,8,8,6,9,9,7,16,67,20.963,36.762714,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.227707499859
1782989401,5,5,5,6,6,6,17,61,517.246,36.139053,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782989400,5,5,5,5,5,6,16,63,7.507,36.138981,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782989401,6,6,5,7,7,6,16,63,10.167,36.139057,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782989401,5,5,4,6,6,5,16,62,516.021,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18282229886
1782989402,5,5,4,5,5,5,16,62,514.794,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1782989403,5,5,4,5,5,5,16,62,515.941,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1782989404,5,5,4,5,5,5,16,62,516.196,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33330858936006
1782989405,5,5,4,5,5,5,16,62,514.922,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23776839452006
1782989406,5,5,4,5,5,5,16,62,515.686,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89474854276006
1782989407,5,5,4,5,5,5,16,62,515.049,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34697844534
1782989408,5,5,4,5,5,5,16,62,515.431,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6754685194601
1782989409,5,5,4,5,5,5,16,62,517.343,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31963873338
1782989410,5,5,4,6,6,5,16,62,516.961,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99114865926003
1782989411,5,5,4,6,6,5,16,62,515.814,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1782989412,5,5,4,6,6,5,16,62,515.941,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1782989413,6,6,4,6,6,5,16,62,516.579,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66265858514
1782989414,6,6,4,6,6,5,16,62,516.069,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1782989415,6,6,4,6,6,5,16,62,516.196,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33330858936006
1782989416,6,6,4,6,6,5,16,62,517.216,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21042868256
1782989417,6,6,4,6,6,5,16,62,514.794,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1782989418,6,6,4,6,6,5,16,62,514.922,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23776839452006
1782989419,6,6,4,6,6,5,16,62,514.667,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01848837122003
1782989420,6,6,4,6,6,5,16,62,516.069,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1782989421,5,5,4,6,6,5,16,62,516.069,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1782989422,5,5,4,6,6,5,16,62,514.794,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1782989423,5,5,4,6,6,5,16,62,515.941,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1782989424,5,5,4,6,6,5,16,62,516.579,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66265858514
1782989425,5,5,4,6,6,5,16,62,515.686,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89474854276006
1782989426,5,5,4,6,6,5,16,63,515.431,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9938013554601
1782989427,5,5,4,6,6,5,16,63,515.941,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43236140206005
1782989428,5,5,4,6,6,5,16,63,515.686,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1782989429,5,5,4,6,6,5,16,63,515.686,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1782989430,5,5,4,6,6,5,16,63,515.431,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9938013554601
1782989431,5,5,4,6,6,5,16,63,516.451,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87092144866
1782989432,5,5,4,5,5,5,16,63,515.177,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77538125382006
1782989433,5,5,4,5,5,5,16,63,515.431,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9938013554601
1782989434,5,5,4,5,5,5,16,63,515.686,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1782989435,5,5,4,6,6,5,16,63,514.794,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1782989436,5,5,4,6,6,5,16,63,515.686,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1782989437,5,5,4,5,5,5,16,62,515.941,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1782989438,5,5,4,5,5,5,16,63,516.069,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1782989439,5,5,5,5,5,5,16,63,516.069,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1782989440,5,5,5,5,5,5,16,63,515.177,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77538125382006
1782989441,5,5,5,5,5,5,16,63,514.157,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89826116062005
1782989442,5,5,5,5,5,5,16,63,516.324,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76171139784
1782989443,5,5,5,5,5,5,16,63,514.284,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00747121143996
1782989444,5,5,5,5,5,5,16,63,516.196,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6516414253601
1782989445,5,5,5,5,5,5,16,63,516.324,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76171139784
1782989446,5,5,4,5,5,5,16,63,515.686,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1782989447,5,5,4,5,5,5,16,63,517.216,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.52876151856
1782989448,6,6,4,6,6,5,16,63,515.941,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43236140206005
1782989449,6,6,4,6,6,5,16,63,516.069,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1782989450,6,6,4,6,6,5,16,63,514.667,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33682120722
1782989451,6,6,4,6,6,5,16,63,514.412,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1175411839201
1782989452,6,6,4,6,6,5,16,63,515.686,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1782989453,6,6,4,6,6,5,16,63,515.431,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9938013554601
1782989454,6,6,4,6,6,5,16,63,514.412,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1175411839201
1782989455,6,6,4,6,6,5,16,63,514.794,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1782989456,6,6,4,6,6,5,16,63,515.559,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10387132794
1782989457,6,6,4,6,6,5,16,63,514.922,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55610123052
1782989458,6,6,4,6,6,5,16,63,514.284,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00747121143996
1782989459,6,6,4,6,6,5,16,63,515.686,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1782989460,6,6,4,6,6,5,16,63,515.431,36.139099,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9938013554601
