unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783701652,4,4,2,4,4,2,34,25,513.01,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783701653,3,3,2,3,3,2,34,25,512.755,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783701654,3,3,2,3,3,2,34,25,512.755,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783701655,3,3,2,3,3,2,34,25,512.118,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1783701656,3,3,2,3,3,2,34,25,511.735,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0893030881
1783701657,3,3,2,3,3,2,34,25,512.755,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783701658,3,3,2,3,3,2,34,25,512.755,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783701659,2,2,2,2,2,2,34,25,513.265,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783701660,2,2,2,2,2,2,34,26,511.99,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783702200,4,4,2,4,4,2,34,26,42.591,36.139091,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783702201,4,4,2,5,5,2,34,25,34.681,36.139042,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783702201,3,3,2,3,3,2,34,24,515.582,36.139137,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783702201,3,3,2,4,4,2,34,25,512.98,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1599055548
1783702201,11,11,6,12,12,6,32,37,38.396,36.762814,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.568701896764004
1783702201,18,18,7,19,19,7,31,38,44.326,36.762691,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.870225522918005
1783702202,3,3,2,3,3,2,34,25,512.372,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1783702201,4,4,2,4,4,2,35,25,38.021,36.139053,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783702203,3,3,2,3,3,2,34,25,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783702201,4,4,0,4,4,0,34,25,44.611,36.13905,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783702204,3,3,2,3,3,2,34,25,513.52,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6242632512
1783702205,3,3,2,3,3,2,34,25,513.265,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783702206,3,3,2,3,3,2,34,25,512.372,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1783702207,3,3,2,3,3,2,34,25,511.48,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1783702208,3,3,2,3,3,2,34,25,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783702210,3,3,2,3,3,2,34,25,513.137,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1783702212,3,3,2,3,3,2,34,25,512.118,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1783702213,3,3,2,3,3,2,34,25,511.48,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1783702214,3,3,2,3,3,2,34,25,511.735,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0893030881
1783702215,3,3,2,3,3,2,34,25,512.5,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783702216,3,3,2,3,3,2,34,25,512.755,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783702217,3,3,2,3,3,2,34,25,512.5,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783702218,4,4,2,4,4,2,34,25,511.99,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1783702219,4,4,2,4,4,2,34,25,513.647,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73347330202006
1783702220,4,4,2,4,4,2,34,25,512.882,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1783702221,4,4,2,4,4,2,34,25,512.627,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783702222,4,4,2,4,4,2,34,25,513.265,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783702223,4,4,2,4,4,2,34,25,512.5,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783702224,4,4,2,4,4,2,34,26,512.755,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783702225,4,4,2,4,4,2,34,25,512.755,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783702226,4,4,2,4,4,2,34,25,512.627,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783702227,4,4,2,4,4,2,34,25,511.48,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1783702228,4,4,2,4,4,2,34,25,512.627,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783702229,4,4,2,4,4,2,34,25,513.265,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783702230,4,4,2,4,4,2,34,25,513.902,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783702231,4,4,2,4,4,2,34,25,513.137,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1783702232,4,4,2,4,4,2,34,25,513.52,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6242632512
1783702233,4,4,2,4,4,2,34,25,512.118,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1783702234,4,4,2,4,4,2,34,25,512.627,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783702235,4,4,2,4,4,2,34,26,513.01,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783702236,4,4,2,4,4,2,34,26,512.755,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783702237,4,4,2,4,4,2,34,26,513.265,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783702238,4,4,2,4,4,2,34,26,513.902,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783702239,4,4,2,4,4,2,34,26,513.265,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783702240,4,4,2,4,4,2,34,26,512.5,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783702241,4,4,2,4,4,2,34,26,511.735,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4076359241
1783702242,4,4,2,4,4,2,34,26,512.882,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783702243,4,4,2,4,4,2,34,26,512.118,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1783702244,4,4,2,4,4,2,34,26,513.902,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783702245,3,3,2,3,3,2,34,26,511.735,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4076359241
1783702246,3,3,2,3,3,2,34,26,512.627,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783702247,3,3,2,3,3,2,34,26,513.265,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783702248,3,3,2,3,3,2,34,25,512.627,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783702249,3,3,2,3,3,2,34,25,513.137,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1783702250,3,3,2,3,3,2,34,25,511.99,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1783702251,3,3,2,3,3,2,34,25,513.265,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783702252,3,3,2,3,3,2,34,25,511.48,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1783702253,3,3,2,3,3,2,34,25,512.755,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783702254,4,4,2,4,4,2,34,25,511.99,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1783702255,4,4,2,4,4,2,34,25,512.755,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783702256,3,3,2,3,3,2,34,25,511.735,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0893030881
1783702257,3,3,2,3,3,2,34,25,512.882,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1783702258,3,3,2,3,3,2,34,25,512.372,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1783702259,3,3,2,3,3,2,34,25,512.118,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1783702260,3,3,2,3,3,2,34,25,513.647,36.138668,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73347330202006
