unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782722440,0,0,1,0,0,1,17,45,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782722441,0,0,1,0,0,1,18,45,515.686,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63535921476006
1782722442,0,0,1,0,0,1,17,45,515.686,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05922477276005
1782722443,0,0,1,0,0,1,17,45,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49778481936005
1782722444,0,0,1,0,0,1,17,45,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27850479606
1782722445,0,0,1,0,0,1,17,45,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71706484266
1782722446,0,0,1,0,0,1,18,45,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782722447,0,0,1,0,0,1,17,45,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782722448,0,0,1,0,0,1,17,45,514.284,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85361460544
1782722449,0,0,1,0,0,1,17,45,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16929474524
1782722450,0,0,1,0,0,1,17,45,514.922,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40224462452005
1782722451,0,0,1,0,0,1,17,45,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51145467534
1782722452,0,0,1,0,0,1,17,45,516.324,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60785479184
1782722453,0,0,1,0,0,1,17,45,516.324,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60785479184
1782722454,0,0,1,0,0,1,17,45,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8399447494601
1782722455,0,0,1,0,0,1,17,45,514.539,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07289462874
1782722456,0,0,1,0,0,1,17,45,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38857476853997
1782722457,0,0,1,0,0,1,17,45,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51145467534
1782722458,1,1,1,1,1,1,17,45,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51145467534
1782722459,1,1,1,1,1,1,17,45,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782722460,1,1,1,1,1,1,17,45,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51145467534
1782723000,1,1,1,1,1,1,17,45,25.074,36.139015,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.932005775910003
1782723001,0,0,1,0,0,1,17,45,21.327,36.139053,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.514065636593003
1782723001,0,0,1,1,1,1,18,44,517.248,36.139004,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782723001,1,1,1,1,1,1,17,45,515.919,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25958651954
1782723000,1,1,0,2,2,0,17,45,26.091,36.138977,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782723000,0,0,1,1,1,1,17,44,24.956,36.139053,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.784622152508
1782723001,1,1,1,1,1,1,17,44,27.125,36.139084,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782723002,1,1,1,1,1,1,17,45,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71706484266
1782723000,1,1,1,1,1,1,17,46,32.187,36.139107,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782723000,1,1,1,1,1,1,17,44,21.007,36.139034,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.135609439467004
1782723001,1,1,1,1,1,1,17,46,25.995,36.138992,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782723000,1,1,1,1,1,1,17,45,20.01,36.139122,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782723003,1,1,1,1,1,1,17,45,516.706,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93634486596005
1782723004,1,1,1,1,1,1,17,45,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38857476853997
1782723005,1,1,1,1,1,1,17,45,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27850479606
1782723006,1,1,1,1,1,1,17,45,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782723007,1,1,1,1,1,1,17,45,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38857476853997
1782723008,1,1,1,1,1,1,17,45,515.177,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62152464782
1782723009,1,1,1,1,1,1,17,45,516.324,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60785479184
1782723010,1,1,1,1,1,1,17,45,514.922,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40224462452005
1782723011,1,1,1,1,1,1,17,45,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8399447494601
1782723012,1,1,1,1,1,1,17,45,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49778481936005
1782723013,1,1,1,1,1,1,17,45,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27850479606
1782723015,1,1,1,1,1,1,17,45,515.941,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27850479606
1782723016,1,1,1,1,1,1,17,45,516.069,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38857476853997
1782723017,1,1,1,1,1,1,17,45,515.814,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16929474524
1782723018,1,1,1,1,1,1,17,45,516.706,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93634486596005
1782723019,1,1,1,1,1,1,17,45,515.177,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62152464782
1782723020,1,1,1,1,1,1,17,45,515.431,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8399447494601
1782723021,1,1,1,1,1,1,17,45,515.559,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782723022,1,1,1,1,1,1,17,45,516.069,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38857476853997
1782723023,1,1,1,1,1,1,17,45,515.814,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16929474524
1782723024,1,1,1,1,1,1,17,45,515.559,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782723025,0,0,1,0,0,1,17,45,514.794,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29217465204
1782723026,0,0,1,0,0,1,17,45,515.431,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8399447494601
1782723027,0,0,1,0,0,1,17,45,514.539,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07289462874
1782723028,0,0,1,0,0,1,17,45,515.814,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16929474524
1782723029,0,0,1,0,0,1,17,45,515.049,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51145467534
1782723030,0,0,1,0,0,1,17,45,515.559,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782723031,0,0,1,0,0,1,17,45,515.686,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05922477276005
1782723032,0,0,1,0,0,1,17,45,515.814,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16929474524
1782723033,0,0,1,0,0,1,17,45,515.559,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782723034,0,0,1,0,0,1,17,45,516.196,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49778481936005
1782723035,0,0,1,0,0,1,17,45,515.177,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62152464782
1782723036,0,0,1,0,0,1,17,45,515.559,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782723037,0,0,1,0,0,1,17,45,515.431,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8399447494601
1782723038,0,0,1,0,0,1,17,45,514.412,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96368457792005
1782723039,0,0,1,0,0,1,17,45,515.431,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8399447494601
1782723040,0,0,1,0,0,1,17,45,516.324,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60785479184
1782723041,0,0,1,0,0,1,17,45,515.559,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782723042,0,0,1,0,0,1,17,45,514.794,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29217465204
1782723043,0,0,1,0,0,1,17,45,515.049,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51145467534
1782723044,0,0,1,0,0,1,17,45,515.814,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16929474524
1782723045,0,0,1,0,0,1,17,45,515.559,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782723046,0,0,1,0,0,1,17,45,514.794,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29217465204
1782723047,0,0,1,0,0,1,17,45,515.049,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51145467534
1782723048,0,0,1,0,0,1,17,45,516.451,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71706484266
1782723049,0,0,1,0,0,1,17,45,516.069,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38857476853997
1782723050,0,0,1,0,0,1,17,45,516.069,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38857476853997
1782723051,0,0,1,0,0,1,17,45,515.941,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27850479606
1782723052,0,0,1,0,0,1,17,45,514.157,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7444045546201
1782723053,0,0,1,0,0,1,17,45,515.559,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782723054,0,0,1,0,0,1,17,45,515.559,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782723055,0,0,1,0,0,1,17,45,514.412,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96368457792005
1782723056,0,0,1,0,0,1,17,45,515.941,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27850479606
1782723057,0,0,1,0,0,1,17,45,515.686,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05922477276005
1782723058,0,0,1,0,0,1,17,45,515.431,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8399447494601
1782723059,0,0,1,0,0,1,17,45,514.794,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29217465204
1782723060,0,0,1,0,0,1,17,45,515.814,36.139309,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16929474524
