unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782056447,3,3,2,3,3,2,24,49,513.902,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1782056448,3,3,2,3,3,2,24,49,514.157,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0506769926201
1782056449,3,3,2,3,3,2,24,49,513.52,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5029068952
1782056450,4,4,2,4,4,2,24,49,514.667,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48923703922003
1782056451,4,4,2,4,4,2,24,49,514.667,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48923703922003
1782056452,4,4,2,4,4,2,24,49,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782056453,3,3,2,3,3,2,24,49,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782056454,2,2,2,2,2,2,24,49,513.392,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39283692272005
1782056455,2,2,2,2,2,2,24,49,514.412,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1782056456,2,2,2,2,2,2,24,49,514.029,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1782056457,3,3,2,3,3,2,24,49,512.755,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8450668253
1782056458,3,3,2,3,3,2,24,49,514.157,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0506769926201
1782056459,2,2,2,2,2,2,24,49,513.392,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39283692272005
1782056460,2,2,2,2,2,2,24,49,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782057000,0,0,2,0,0,2,26,46,19.29,36.139084,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.531994141110005
1782057000,3,3,2,3,3,2,24,49,26.737,36.138973,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.299789384240995
1782057001,3,3,2,3,3,2,24,50,514.198,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40426661668005
1782057001,3,3,2,3,3,2,24,49,21.943,36.139088,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.333601978483003
1782057001,4,4,2,4,4,2,24,48,26.674,36.138935,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782057002,3,3,2,3,3,2,24,50,514.412,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1782057000,3,3,1,3,3,1,24,51,27.47,36.139011,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782057000,2,2,2,3,3,2,25,48,516.251,36.139034,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782057003,3,3,1,3,3,1,24,50,514.412,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1782057001,4,4,1,4,4,1,24,49,39.51,36.139023,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782057001,3,3,2,3,3,2,24,48,30.528,36.138996,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782057004,3,3,2,3,3,2,24,50,514.412,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1782057005,3,3,1,3,3,1,24,50,514.412,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1782057006,3,3,2,3,3,2,24,50,513.647,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9304497820201
1782057007,3,3,2,3,3,2,24,50,514.029,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25893985614005
1782057008,3,3,1,3,3,1,24,50,515.177,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24612992182006
1782057009,3,3,1,3,3,1,24,50,513.265,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60195970790005
1782057010,3,3,1,3,3,1,24,50,513.902,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1497298053201
1782057011,2,2,1,2,2,1,24,50,513.137,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49188973542
1782057012,2,2,1,2,2,1,24,50,514.029,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25893985614005
1782057013,2,2,1,2,2,1,24,50,513.902,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1497298053201
1782057014,2,2,1,2,2,1,24,50,514.029,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25893985614005
1782057015,3,3,1,3,3,1,24,50,514.412,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1782057016,3,3,2,3,3,2,24,49,513.392,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39283692272005
1782057017,3,3,2,3,3,2,24,49,513.902,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1782057018,3,3,2,3,3,2,24,49,514.029,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1782057019,3,3,2,3,3,2,24,49,514.029,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1782057020,3,3,2,3,3,2,24,49,514.922,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1782057021,3,3,2,3,3,2,24,49,513.52,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5029068952
1782057022,4,4,2,4,4,2,24,49,514.029,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1782057023,4,4,2,4,4,2,24,49,514.922,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1782057024,4,4,2,4,4,2,24,50,513.647,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9304497820201
1782057025,4,4,2,4,4,2,24,50,514.539,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69749990274005
1782057026,4,4,2,4,4,2,24,50,512.627,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05332968882
1782057027,4,4,2,4,4,2,24,50,514.922,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0268498985201
1782057028,3,3,2,3,3,2,24,50,513.265,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60195970790005
1782057029,3,3,2,3,3,2,24,50,513.647,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9304497820201
1782057030,4,4,2,4,4,2,24,50,512.627,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05332968882
1782057031,4,4,2,4,4,2,24,50,515.559,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57461999594
1782057032,4,4,2,4,4,2,24,50,514.157,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3690098286201
1782057033,4,4,2,4,4,2,24,50,512.755,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16339966130005
1782057034,4,4,2,4,4,2,24,50,513.265,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60195970790005
1782057035,4,4,2,4,4,2,24,50,513.902,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1497298053201
1782057036,4,4,2,4,4,2,24,50,513.392,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7111697587201
1782057037,4,4,2,4,4,2,24,50,513.137,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49188973542
1782057038,4,4,2,4,4,2,24,50,515.559,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57461999594
1782057039,4,4,2,4,4,2,24,50,513.647,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9304497820201
1782057040,4,4,2,4,4,2,24,50,514.284,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47821987944
1782057041,4,4,2,4,4,2,24,50,514.157,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3690098286201
1782057042,4,4,2,4,4,2,24,50,513.647,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9304497820201
1782057043,4,4,2,4,4,2,24,50,514.922,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0268498985201
1782057044,4,4,2,4,4,2,24,50,512.627,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05332968882
1782057045,4,4,2,4,4,2,24,50,514.284,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47821987944
1782057046,4,4,2,4,4,2,24,50,515.431,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4645500234601
1782057047,4,4,2,4,4,2,24,50,514.029,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25893985614005
1782057048,4,4,2,4,4,2,24,50,513.647,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9304497820201
1782057049,4,4,2,4,4,2,24,50,513.902,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1497298053201
1782057050,3,3,2,3,3,2,24,49,513.902,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1782057051,3,3,2,3,3,2,24,49,514.412,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1782057052,4,4,2,4,4,2,24,49,514.922,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1782057053,4,4,2,4,4,2,24,49,514.157,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0506769926201
1782057054,4,4,2,4,4,2,24,49,514.284,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1782057055,3,3,2,3,3,2,24,49,514.667,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48923703922003
1782057056,3,3,2,3,3,2,24,49,514.157,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0506769926201
1782057057,3,3,2,3,3,2,24,49,512.627,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73499685281996
1782057058,3,3,2,3,3,2,24,49,514.539,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37916706674
1782057059,3,3,2,3,3,2,24,49,513.52,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5029068952
1782057060,3,3,2,3,3,2,24,49,514.284,36.139,-120.368027,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
