unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783370443,0,0,1,0,0,1,37,24,513.902,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783370444,1,1,1,1,1,1,37,24,512.627,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783370445,1,1,1,1,1,1,37,24,512.5,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783370446,1,1,1,1,1,1,37,24,513.902,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783370447,1,1,1,1,1,1,37,24,513.265,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783370448,1,1,1,1,1,1,37,24,512.118,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783370449,1,1,1,1,1,1,37,24,512.755,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783370450,1,1,1,1,1,1,37,24,511.863,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783370451,1,1,1,1,1,1,37,24,513.902,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783370452,1,1,1,1,1,1,37,24,513.392,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783370453,1,1,1,1,1,1,37,24,512.627,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783370454,1,1,1,1,1,1,37,24,513.902,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783370455,1,1,1,1,1,1,37,24,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80138386192004
1783370456,1,1,1,1,1,1,37,24,513.392,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783370457,1,1,1,1,1,1,37,24,511.098,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95160348068003
1783370458,1,1,1,1,1,1,37,24,512.627,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783370459,1,1,1,1,1,1,37,24,511.608,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783370460,1,1,1,3,3,1,37,24,511.863,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783371000,3,3,1,3,3,1,37,25,36.409,36.139111,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783371001,1,1,1,1,1,1,37,24,513.195,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75485920170007
1783371001,1,1,2,1,1,2,35,30,42.855,36.762737,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.439324152945
1783371000,2,2,2,2,2,2,38,22,30.245,36.139065,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783371001,4,4,3,4,4,3,35,29,50.414,36.762764,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.125568397902
1783371002,3,3,2,3,3,2,37,24,513.01,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783371001,3,3,1,3,3,1,37,25,32.265,36.139008,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.01600360847499
1783371001,2,2,1,2,2,1,37,24,30.609,36.139,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783371000,3,3,0,3,3,0,37,24,37.92,36.139019,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783371003,3,3,2,3,3,2,37,24,512.882,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783371001,2,2,1,2,2,1,36,25,515.849,36.139061,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783371004,3,3,2,3,3,2,37,24,512.755,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783371000,2,2,1,2,2,1,38,25,511.967,36.139114,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783371005,3,3,2,3,3,2,37,24,512.755,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783371006,3,3,2,3,3,2,37,24,512.882,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783371007,3,3,2,3,3,2,37,24,513.265,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783371008,3,3,2,3,3,2,37,24,512.627,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783371009,3,3,2,3,3,2,37,24,511.735,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783371010,3,3,2,3,3,2,37,24,514.412,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80138386192004
1783371011,3,3,2,3,3,2,37,24,513.265,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783371012,3,3,2,3,3,2,37,24,513.137,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783371013,3,3,2,3,3,2,37,24,512.372,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783371014,3,3,2,3,3,2,37,24,512.755,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783371015,3,3,2,3,3,2,37,24,512.5,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783371016,3,3,2,3,3,2,37,24,511.225,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783371017,3,3,2,3,3,2,37,24,511.735,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783371018,3,3,2,3,3,2,37,24,512.882,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783371019,3,3,2,3,3,2,37,24,512.5,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783371020,2,2,2,2,2,2,37,23,512.5,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783371021,2,2,2,2,2,2,37,23,513.01,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783371022,2,2,2,2,2,2,37,23,514.157,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783371023,2,2,2,2,2,2,37,23,514.412,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4830510259201
1783371024,2,2,2,2,2,2,37,24,511.225,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783371025,2,2,2,2,2,2,37,24,512.372,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783371026,2,2,2,2,2,2,37,23,513.137,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783371027,2,2,2,2,2,2,37,23,512.882,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783371028,2,2,2,2,2,2,37,23,512.5,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783371029,2,2,2,2,2,2,37,24,511.99,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783371030,2,2,2,2,2,2,37,24,511.608,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783371031,2,2,2,2,2,2,37,24,513.01,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783371032,2,2,2,2,2,2,37,24,512.882,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783371033,2,2,2,2,2,2,37,24,513.265,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783371034,2,2,2,2,2,2,37,24,512.118,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783371035,2,2,2,2,2,2,37,24,511.48,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783371036,2,2,2,2,2,2,37,24,512.5,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783371037,2,2,2,2,2,2,37,24,513.52,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783371038,2,2,2,2,2,2,37,24,512.118,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783371039,2,2,2,2,2,2,37,24,513.01,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783371040,2,2,2,2,2,2,37,24,511.99,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783371041,2,2,2,2,2,2,37,24,512.627,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783371042,2,2,2,2,2,2,37,24,511.48,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783371043,2,2,2,2,2,2,37,24,512.118,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783371044,2,2,2,2,2,2,37,24,512.5,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783371045,2,2,2,2,2,2,37,24,512.372,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783371046,2,2,2,2,2,2,37,24,512.755,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783371047,2,2,2,2,2,2,37,24,511.863,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783371048,2,2,2,2,2,2,37,24,512.5,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783371049,2,2,2,2,2,2,37,24,512.627,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783371050,2,2,2,2,2,2,37,24,513.137,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783371051,2,2,2,2,2,2,37,24,511.608,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783371052,2,2,2,2,2,2,37,24,511.735,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783371053,2,2,2,2,2,2,37,24,513.137,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783371054,2,2,2,2,2,2,37,24,512.755,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783371055,2,2,2,2,2,2,37,24,512.755,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783371056,2,2,2,2,2,2,37,24,513.52,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783371057,2,2,2,2,2,2,37,23,513.137,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783371058,2,2,2,2,2,2,37,23,512.118,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783371059,2,2,2,2,2,2,37,23,511.353,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85255066798004
1783371060,2,2,2,2,2,2,37,23,511.225,36.139122,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74248069550003
