unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782596441,0,0,1,0,0,1,32,34,511.99,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782596442,0,0,1,0,0,1,32,34,512.627,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782596443,0,0,1,0,0,1,32,34,512.627,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782596444,0,0,1,0,0,1,32,34,511.863,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782596445,1,1,1,1,1,1,32,34,513.902,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782596446,1,1,1,1,1,1,32,34,512.755,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782596447,1,1,1,1,1,1,32,34,511.48,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782596448,0,0,1,0,0,1,32,34,512.882,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782596449,0,0,1,0,0,1,32,34,511.863,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782596450,0,0,1,0,0,1,32,34,512.627,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782596451,0,0,1,0,0,1,32,34,511.48,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782596452,0,0,1,0,0,1,32,34,511.99,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782596453,1,1,1,1,1,1,32,34,512.118,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782596454,1,1,1,1,1,1,32,34,512.882,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782596455,1,1,1,1,1,1,32,34,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782596456,1,1,1,1,1,1,32,34,512.372,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782596457,0,0,1,0,0,1,32,34,512.372,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782596458,0,0,1,0,0,1,32,34,512.5,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782596459,0,0,1,0,0,1,32,34,514.157,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847599886201
1782596460,1,1,1,1,1,1,32,34,511.48,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782597000,0,0,1,0,0,1,32,36,32.298,36.139053,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782597001,0,0,1,0,0,1,32,35,23.884,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.326125745755995
1782597001,1,1,1,1,1,1,31,36,25.149,36.13903,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.409335952369005
1782597000,1,1,1,1,1,1,31,36,28.982,36.139042,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.993914993526005
1782597000,1,1,1,2,2,1,31,36,25.619,36.139027,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782597001,1,1,1,1,1,1,31,37,29.008,36.139034,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782597001,1,1,1,1,1,1,32,35,513.169,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35349022454
1782597000,1,1,1,1,1,1,33,33,22.94,36.138943,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782597002,2,2,1,2,2,1,32,35,513.01,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21676268059997
1782597001,1,1,0,1,1,0,32,36,28.186,36.138981,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782597003,2,2,1,2,2,1,32,35,513.52,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6553227272
1782597001,1,1,1,1,1,1,30,37,516.027,36.138947,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782597004,2,2,1,2,2,1,32,36,513.392,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86358559072005
1782597005,2,2,1,2,2,1,32,35,512.755,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782597006,2,2,1,2,2,1,32,35,513.52,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6553227272
1782597007,2,2,1,2,2,1,32,35,515.049,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97014294534
1782597008,2,2,1,2,2,1,32,35,514.029,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09302285214
1782597009,1,1,1,1,1,1,32,35,512.627,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782597010,1,1,1,1,1,1,32,35,512.755,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782597011,1,1,1,1,1,1,32,35,513.265,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4360427039
1782597012,2,2,1,2,2,1,32,35,513.647,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76453277802005
1782597013,2,2,1,2,2,1,32,35,512.755,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782597015,1,1,1,1,1,1,32,35,512.372,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782597016,1,1,1,1,1,1,32,35,512.627,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782597017,1,1,1,1,1,1,32,35,513.902,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782597018,1,1,1,1,1,1,32,35,512.5,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.778202634
1782597019,1,1,1,1,1,1,32,35,511.99,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3396425874
1782597020,1,1,1,1,1,1,32,35,513.265,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4360427039
1782597014,2,2,1,2,2,1,32,35,512.627,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782597021,1,1,1,1,1,1,32,35,512.627,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782597022,1,1,1,1,1,1,32,35,512.372,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782597023,2,2,1,2,2,1,32,35,512.372,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782597024,2,2,1,2,2,1,32,35,513.137,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782597025,2,2,1,2,2,1,32,35,513.01,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21676268059997
1782597026,1,1,1,1,1,1,32,35,511.48,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9010825408
1782597027,1,1,1,1,1,1,32,35,512.755,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782597028,1,1,1,1,1,1,32,35,512.372,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782597029,2,2,1,2,2,1,32,35,514.157,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20309282462006
1782597030,2,2,1,2,2,1,32,35,512.627,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782597031,2,2,1,2,2,1,32,35,511.863,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23043253658
1782597032,2,2,1,2,2,1,32,35,512.5,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.778202634
1782597033,2,2,1,2,2,1,32,35,511.48,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9010825408
1782597034,2,2,1,2,2,1,32,35,512.118,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782597035,2,2,1,2,2,1,32,35,512.372,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782597036,2,2,1,2,2,1,32,35,513.265,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4360427039
1782597037,2,2,1,2,2,1,32,35,512.627,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782597038,2,2,1,2,2,1,32,35,513.137,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782597039,2,2,1,2,2,1,32,35,511.863,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23043253658
1782597040,2,2,1,2,2,1,32,35,511.735,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1203625641
1782597041,2,2,1,2,2,1,32,36,513.902,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30214563732005
1782597042,2,2,1,2,2,1,32,36,513.392,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86358559072005
1782597043,2,2,1,2,2,1,32,36,512.372,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98646549752
1782597044,2,2,1,2,2,1,32,35,513.137,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782597045,2,2,1,2,2,1,32,35,513.137,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782597046,2,2,1,2,2,1,32,35,513.137,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782597047,2,2,1,2,2,1,32,35,513.902,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782597048,1,1,1,1,1,1,32,35,512.372,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782597049,1,1,1,1,1,1,32,35,512.118,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782597050,1,1,1,1,1,1,32,35,513.902,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782597051,1,1,1,1,1,1,32,35,512.882,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10669270811997
1782597052,1,1,1,1,1,1,32,35,511.225,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6818025175
1782597053,1,1,1,1,1,1,32,35,511.863,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23043253658
1782597054,1,1,1,1,1,1,32,35,512.627,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782597055,1,1,1,1,1,1,32,35,512.118,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782597056,1,1,1,1,1,1,32,35,514.029,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09302285214
1782597057,1,1,1,1,1,1,32,35,513.902,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782597058,1,1,1,1,1,1,32,35,512.755,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782597059,0,0,1,1,1,1,32,35,512.5,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.778202634
1782597060,1,1,1,2,2,1,32,35,513.902,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
