unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782081635,1,1,2,1,1,2,35,27,511.863,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782081636,1,1,2,1,1,2,35,27,513.137,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782081637,2,2,2,2,2,2,35,26,511.353,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1782081638,2,2,1,2,2,1,35,26,511.863,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782081639,2,2,1,2,2,1,35,26,512.627,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782081640,2,2,2,2,2,2,35,26,512.372,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782081641,2,2,2,2,2,2,35,26,511.735,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782081642,2,2,2,2,2,2,35,27,513.902,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1782081643,2,2,2,2,2,2,35,27,512.118,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782081644,2,2,2,2,2,2,35,27,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782081645,2,2,2,2,2,2,35,27,511.863,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782081646,2,2,2,2,2,2,35,27,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782081647,2,2,2,2,2,2,35,27,513.265,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782081648,2,2,2,2,2,2,35,27,511.735,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782081649,2,2,2,2,2,2,35,27,512.372,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782081650,2,2,2,2,2,2,35,27,511.48,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782081651,2,2,2,2,2,2,35,27,512.882,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782081652,2,2,2,2,2,2,35,27,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782081653,2,2,1,2,2,1,35,27,513.392,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1782081654,2,2,1,2,2,1,35,27,511.863,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782081655,2,2,1,2,2,1,35,27,512.118,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782081656,2,2,1,2,2,1,35,27,512.118,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782081657,2,2,1,2,2,1,35,27,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782081658,2,2,1,2,2,1,35,27,511.735,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782081659,2,2,1,2,2,1,35,27,511.48,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782081660,2,2,1,2,2,1,35,27,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782082200,3,3,1,3,3,1,36,25,34.829,36.139091,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782082201,0,0,1,0,0,1,36,26,34.27,36.13908,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.768050976930006
1782082200,3,3,1,3,3,1,35,28,45.7,36.139019,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782082200,3,3,1,3,3,1,35,28,34.451,36.139008,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.84983328046499
1782082201,2,2,1,2,2,1,36,26,512.726,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41208717316005
1782082200,3,3,2,3,3,2,35,27,45.651,36.139019,-120.368614,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.585225925643
1782082200,2,2,1,2,2,1,36,26,511.874,36.13903,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782082202,1,1,2,1,1,2,36,27,512.882,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86456778812
1782082201,4,4,2,4,4,2,36,27,45.483,36.139034,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782082201,4,4,1,4,4,1,35,26,39.118,36.13913,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.911062065158
1782082203,1,1,1,1,1,1,36,27,512.882,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86456778812
1782082200,2,2,1,2,2,1,34,27,515.57,36.139057,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782082201,4,4,1,4,4,1,35,27,60.46,36.13903,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782082204,1,1,1,1,1,1,36,27,511.608,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76902759328004
1782082205,1,1,1,1,1,1,36,27,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782082206,1,1,1,1,1,1,36,27,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782082207,1,1,1,1,1,1,36,27,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782082208,1,1,1,1,1,1,36,27,512.372,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1782082209,1,1,1,1,1,1,36,27,513.265,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1939177839
1782082210,1,1,1,1,1,1,36,27,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782082211,1,1,1,1,1,1,36,26,513.137,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782082212,1,1,1,1,1,1,36,26,512.627,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782082213,2,2,1,2,2,1,36,26,513.137,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782082214,2,2,1,2,2,1,36,26,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082215,2,2,1,2,2,1,36,26,513.265,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782082216,2,2,1,2,2,1,36,26,511.735,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782082217,2,2,1,2,2,1,36,26,512.882,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782082218,2,2,1,2,2,1,36,26,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082219,2,2,1,2,2,1,36,26,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782082220,2,2,1,2,2,1,36,26,512.627,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782082221,2,2,1,2,2,1,36,26,512.372,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782082222,3,3,1,3,3,1,36,26,512.627,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782082223,3,3,1,3,3,1,36,27,512.372,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1782082224,2,2,1,2,2,1,36,27,512.882,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86456778812
1782082225,2,2,1,2,2,1,36,27,513.265,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1939177839
1782082226,2,2,1,2,2,1,36,26,512.627,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782082227,2,2,1,2,2,1,36,26,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082228,2,2,1,2,2,1,36,26,511.99,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782082229,2,2,1,2,2,1,36,26,511.863,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782082230,2,2,1,2,2,1,36,26,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782082231,2,2,1,2,2,1,36,26,512.627,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782082232,2,2,1,2,2,1,36,26,513.902,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1782082233,2,2,1,2,2,1,36,26,513.647,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20407502202005
1782082234,2,2,1,2,2,1,36,26,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082235,2,2,1,2,2,1,36,26,512.627,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782082236,2,2,1,2,2,1,36,26,513.902,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1782082237,2,2,1,2,2,1,36,26,511.353,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782082238,2,2,1,2,2,1,36,26,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782082239,2,2,1,2,2,1,36,26,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082240,2,2,1,2,2,1,36,26,512.882,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782082241,2,2,1,2,2,1,36,26,511.863,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782082242,2,2,1,2,2,1,36,26,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082243,2,2,1,2,2,1,36,26,511.99,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782082244,2,2,2,2,2,2,36,26,513.52,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1782082245,2,2,2,2,2,2,36,26,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782082246,1,1,2,1,1,2,35,26,511.48,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782082247,1,1,2,1,1,2,36,26,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082248,1,1,2,1,1,2,36,26,513.392,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1782082249,1,1,2,1,1,2,36,26,511.735,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782082250,1,1,2,1,1,2,36,26,513.01,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782082251,1,1,2,1,1,2,36,26,512.118,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782082252,1,1,2,1,1,2,36,26,512.882,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782082254,1,1,2,1,1,2,35,26,513.137,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782082255,1,1,2,1,1,2,35,26,511.735,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782082256,1,1,2,1,1,2,36,26,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082257,2,2,2,2,2,2,35,26,511.863,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782082258,2,2,2,2,2,2,36,26,510.461,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46436461326
1782082253,1,1,2,1,1,2,35,26,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782082259,2,2,2,2,2,2,36,26,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782082260,2,2,2,2,2,2,35,26,512.118,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
