unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783752042,2,2,2,2,2,2,25,33,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1783752043,2,2,2,2,2,2,25,34,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783752044,2,2,2,2,2,2,25,34,514.667,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783752045,2,2,2,2,2,2,25,34,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783752046,2,2,2,2,2,2,25,34,513.01,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8654887506
1783752047,2,2,2,2,2,2,25,34,514.922,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783752048,2,2,2,2,2,2,25,34,514.284,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783752049,1,1,2,1,1,2,25,34,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1783752050,1,1,2,1,1,2,25,34,513.52,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3040487972
1783752051,1,1,1,1,1,2,25,34,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1783752052,1,1,1,1,1,2,25,34,513.265,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0847687739
1783752053,1,1,1,1,1,2,25,34,514.157,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783752054,1,1,1,1,1,2,25,34,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1783752055,1,1,2,1,1,2,25,34,514.157,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783752056,1,1,2,1,1,2,25,34,513.52,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3040487972
1783752057,0,0,2,0,0,2,25,34,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783752058,0,0,2,0,0,2,25,34,514.284,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783752059,0,0,2,0,0,2,25,34,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783752060,0,0,2,0,0,2,25,34,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783752600,2,2,2,2,2,3,25,34,512.461,36.13905,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783752600,2,2,2,2,2,3,25,35,17.93,36.139019,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783752601,1,1,2,1,1,2,25,35,514.397,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3765329290201
1783752600,1,1,2,1,1,3,25,34,19.196,36.138973,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.81156446214
1783752601,1,1,2,2,2,2,25,35,516.859,36.139053,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783752601,2,2,0,3,3,0,25,34,19.517,36.13905,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783752601,2,2,2,2,2,2,25,34,20.917,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783752602,0,0,2,0,0,2,25,34,515.686,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16663911276004
1783752601,0,0,4,1,1,5,26,47,21.088,36.762684,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.40457329439201
1783752601,5,5,4,5,5,5,25,47,24.846,36.762711,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.277100625278003
1783752601,1,1,2,1,1,2,25,34,16.356,36.138874,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783752603,0,0,2,0,0,2,25,34,514.157,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783752604,1,1,2,1,1,2,25,34,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1783752605,1,1,1,1,1,2,25,34,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783752606,1,1,2,1,1,2,25,34,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783752607,1,1,2,1,1,2,25,34,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783752608,1,1,2,1,1,2,25,34,513.265,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0847687739
1783752609,1,1,2,1,1,2,25,34,514.029,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74174892214
1783752610,1,1,2,1,1,2,25,34,513.902,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783752611,1,1,2,1,1,2,25,34,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783752612,1,1,2,1,1,2,25,34,513.902,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783752613,1,1,2,1,1,2,25,34,516.069,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49598910853996
1783752614,1,1,2,1,1,2,25,34,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783752615,1,1,2,1,1,2,25,34,513.137,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1783752616,1,1,2,1,1,2,25,34,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783752617,1,1,2,1,1,2,25,34,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783752618,1,1,2,1,1,2,25,34,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783752619,1,1,2,1,1,2,25,34,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783752620,1,1,2,1,1,2,25,34,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783752621,1,1,2,1,1,2,25,34,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783752622,1,1,2,1,1,2,25,34,513.52,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3040487972
1783752623,1,1,2,1,1,2,25,34,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783752624,1,1,2,1,1,2,25,34,513.52,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3040487972
1783752625,1,1,2,1,1,2,25,34,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1783752626,1,1,2,1,1,2,25,34,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783752627,1,1,2,1,1,2,25,34,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783752628,1,1,2,1,1,2,25,34,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783752629,1,1,2,1,1,2,25,34,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783752630,1,1,2,1,1,2,25,34,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783752631,1,1,2,1,1,2,25,34,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783752632,1,1,2,1,1,2,25,34,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783752633,1,1,2,1,1,2,25,34,514.157,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783752634,1,1,2,1,1,2,25,34,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783752635,1,1,2,1,1,2,25,34,513.52,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3040487972
1783752636,1,1,2,1,1,2,25,34,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783752637,1,1,2,1,1,2,25,34,513.392,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19397882472003
1783752638,1,1,2,1,1,2,25,34,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783752639,1,1,2,1,1,2,25,34,513.265,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0847687739
1783752640,1,1,2,1,1,2,25,34,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1783752641,1,1,2,1,1,2,25,34,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783752642,1,1,2,1,1,2,25,34,513.392,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19397882472003
1783752643,1,1,2,1,1,2,25,34,513.902,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783752644,1,1,1,1,1,2,25,34,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783752645,1,1,2,1,1,2,25,34,513.01,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8654887506
1783752646,1,1,2,1,1,2,25,34,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783752647,1,1,2,1,1,2,25,34,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783752648,1,1,2,1,1,2,25,34,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783752649,1,1,2,1,1,2,25,34,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783752650,1,1,2,1,1,2,25,34,513.902,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783752651,1,1,2,1,1,2,25,34,513.392,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19397882472003
1783752652,1,1,2,1,1,2,25,34,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1783752653,1,1,2,1,1,2,25,34,514.157,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783752654,1,1,1,1,1,2,25,34,515.177,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72893898782
1783752655,1,1,1,1,1,2,25,34,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1783752656,1,1,1,1,1,2,25,34,513.265,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0847687739
1783752657,1,1,2,1,1,2,25,34,514.157,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783752658,1,1,2,1,1,2,25,34,513.902,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1783752659,1,1,2,1,1,2,25,34,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783752660,1,1,2,1,1,2,25,34,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
