unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783514453,1,1,2,2,2,2,16,53,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1783514454,1,1,2,2,2,2,16,53,515.049,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48198292134003
1783514455,2,2,2,3,3,2,16,53,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1783514456,2,2,2,3,3,2,16,53,515.049,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48198292134003
1783514457,2,2,2,3,3,2,16,53,515.177,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59205289382004
1783514458,3,3,2,3,3,2,16,53,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1783514459,2,2,2,2,2,2,16,53,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82414285144
1783514460,2,2,2,2,2,2,16,53,517.088,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23536318608
1783515001,3,3,5,3,3,5,17,66,11.974,36.762718,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.165284280066004
1783515000,2,2,2,2,2,2,16,53,13.75,36.139019,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.027651460250002
1783515001,3,3,2,3,3,3,16,54,17.765,36.138954,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783515000,3,3,2,3,3,3,16,56,11.534,36.138985,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783515000,3,3,2,3,3,2,16,54,517.088,36.138947,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783515001,3,3,2,3,3,2,16,54,515.946,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57166548636
1783515001,4,4,0,4,4,0,16,53,12.0,36.13903,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783515001,8,8,5,9,9,5,17,67,15.091,36.762764,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.683013165562997
1783515002,3,3,2,3,3,2,16,54,516.069,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1783515003,4,4,2,4,4,2,16,54,516.069,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1783515004,4,4,2,4,4,2,16,54,515.177,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1783515005,4,4,2,4,4,2,16,54,516.069,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1783515006,4,4,2,4,4,2,16,54,517.471,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88304601786
1783515007,4,4,2,4,4,2,16,54,515.559,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1783515008,3,3,2,3,3,2,16,54,515.431,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1783515009,3,3,2,3,3,2,16,54,516.069,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1783515010,3,3,2,3,3,2,16,54,515.814,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1783515011,3,3,2,3,3,2,16,53,515.814,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1783515012,4,4,2,4,4,2,16,53,514.794,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783515013,4,4,2,4,4,2,16,53,516.579,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1783515014,4,4,2,4,4,2,16,53,516.961,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12615313526004
1783515015,4,4,2,4,4,2,16,53,515.686,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1783515016,4,4,2,4,4,2,16,53,516.579,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1783515017,4,4,2,4,4,2,16,53,515.686,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1783515018,4,4,2,4,4,2,16,53,515.177,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59205289382004
1783515019,4,4,2,4,4,2,16,53,516.069,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1783515020,4,4,2,4,4,2,16,53,515.559,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1783515021,4,4,2,4,4,2,16,53,514.539,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04342287474003
1783515022,4,4,2,4,4,2,16,53,514.794,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783515023,4,4,2,4,4,2,16,53,515.559,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1783515024,4,4,2,4,4,2,16,53,515.559,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1783515025,3,3,2,3,3,2,16,53,514.922,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1783515026,3,3,2,3,3,2,16,53,517.216,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34543315856
1783515027,3,3,2,3,3,2,16,53,516.706,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1783515028,3,3,2,3,3,2,16,53,514.284,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82414285144
1783515029,3,3,2,3,3,2,16,53,513.647,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2763727540201
1783515030,3,3,2,3,3,2,16,53,515.559,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1783515031,3,3,2,3,3,2,16,53,515.941,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1783515032,3,3,2,3,3,2,16,53,516.579,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1783515033,3,3,2,3,3,2,16,53,516.069,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1783515034,3,3,2,3,3,2,16,53,515.941,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1783515035,3,3,2,3,3,2,16,53,515.559,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1783515036,3,3,2,3,3,2,16,53,515.941,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1783515037,3,3,2,3,3,2,16,53,514.922,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1783515038,3,3,2,3,3,2,16,53,514.922,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1783515039,3,3,2,3,3,2,16,53,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49565277732006
1783515040,3,3,2,3,3,2,16,53,514.284,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82414285144
1783515041,3,3,2,3,3,2,16,53,514.794,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783515042,3,3,2,3,3,2,16,53,516.324,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57838303784
1783515043,3,3,2,3,3,2,16,53,515.049,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48198292134003
1783515044,3,3,2,3,3,2,16,53,515.431,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1783515045,4,4,2,4,4,2,16,53,516.324,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57838303784
1783515046,4,4,2,4,4,2,16,54,515.431,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1783515047,4,4,2,4,4,2,16,54,515.431,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1783515048,4,4,2,4,4,2,16,54,515.177,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1783515049,4,4,2,4,4,3,16,54,514.794,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1783515050,4,4,2,4,4,3,16,54,515.941,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1783515051,4,4,2,4,4,3,16,54,516.579,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11599589713995
1783515052,4,4,2,5,5,3,16,54,515.941,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1783515053,4,4,3,5,5,3,16,54,515.049,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1783515054,4,4,3,5,5,3,16,54,515.559,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1783515055,4,4,3,4,4,3,16,54,514.922,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1783515056,4,4,3,4,4,3,16,54,515.431,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1783515057,4,4,3,4,4,3,16,54,515.049,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1783515058,4,4,3,5,5,3,16,54,515.177,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1783515059,4,4,3,5,5,3,16,54,515.814,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1783515060,4,4,3,5,5,3,16,54,516.324,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
