unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781883638,1,1,1,2,2,1,21,60,513.647,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883639,2,2,1,2,2,1,21,60,514.794,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1781883640,2,2,1,2,2,1,21,60,514.922,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781883641,2,2,1,2,2,1,21,60,514.539,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1781883642,2,2,1,2,2,1,21,60,513.52,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2761647652
1781883643,2,2,1,2,2,1,21,60,514.922,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781883644,2,2,1,2,2,1,21,60,514.539,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1781883645,1,1,1,2,2,1,21,60,515.431,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1781883646,1,1,1,2,2,1,21,60,514.539,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1781883647,1,1,1,2,2,1,21,60,513.902,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781883648,2,2,1,2,2,1,21,60,515.431,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1781883649,2,2,1,2,2,1,21,60,512.372,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28897469952
1781883650,2,2,1,2,2,1,21,60,514.412,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781883651,2,2,1,2,2,1,21,60,514.157,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8239348626201
1781883652,2,2,1,2,2,1,21,60,513.902,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781883653,2,2,1,2,2,1,21,60,514.284,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1781883654,2,2,1,2,2,1,21,60,514.539,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1781883655,2,2,1,2,2,1,21,60,513.647,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883656,2,2,1,2,2,1,21,60,513.52,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2761647652
1781883657,2,2,1,2,2,1,21,60,513.902,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781883658,2,2,1,2,2,1,21,60,513.647,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883659,2,2,1,2,2,1,21,60,513.52,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2761647652
1781883660,2,2,1,2,2,1,21,60,514.157,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8239348626201
1781884200,-9,-9,6554,-9,-9,6554,22,55,0.044,36.139027,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.714245636724003
1781884200,1,1,1,1,1,1,21,58,516.373,36.138988,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781884200,1,1,1,1,1,1,21,58,22.397,36.139038,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.782813945621
1781884201,1,1,1,1,1,1,21,58,26.551,36.139023,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781884200,1,1,1,1,1,1,21,59,34.085,36.13895,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781884201,0,0,1,0,0,1,22,56,15.781,36.139122,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.916329377979004
1781884200,1,1,1,1,1,1,21,57,23.335,36.139057,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781884200,2,2,1,2,2,1,21,58,21.837,36.138916,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781884202,1,1,1,1,1,1,21,59,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71121219393996
1781884201,1,1,1,2,2,1,21,59,18.336,36.139019,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.970174166416001
1781884203,0,0,1,0,0,1,21,59,513.647,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06704198002006
1781884204,0,0,1,0,0,1,21,59,513.647,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06704198002006
1781884205,0,0,1,0,0,1,21,59,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05337212404
1781884201,1,1,1,1,1,1,21,59,514.57,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86074967220003
1781884206,1,1,1,1,1,1,21,59,514.029,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39553205414
1781884207,1,1,1,1,1,1,21,59,514.284,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61481207744
1781884200,1,1,6554,1,1,6554,22,57,16.466,36.138996,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781884208,1,1,1,1,1,1,21,59,514.157,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50560202662007
1781884209,1,1,1,1,1,1,21,59,514.284,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61481207744
1781884210,1,1,1,1,1,1,21,59,513.137,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62848193341995
1781884211,0,0,1,0,0,1,21,59,512.882,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40920191012
1781884212,0,0,1,0,0,1,21,60,513.902,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781884213,0,0,1,0,0,1,21,60,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02954502994
1781884214,0,0,1,0,0,1,21,60,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781884215,0,0,1,0,0,1,21,60,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781884216,0,0,1,0,0,1,21,60,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781884217,1,1,1,1,1,1,21,59,514.157,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50560202662007
1781884218,1,1,1,1,1,1,21,59,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05337212404
1781884219,0,0,1,0,0,1,21,59,514.539,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83409210074
1781884220,0,0,1,0,0,1,21,59,514.157,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50560202662007
1781884221,0,0,1,0,0,1,21,59,514.284,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61481207744
1781884222,1,1,1,1,1,1,21,59,514.539,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83409210074
1781884223,1,1,1,1,1,1,21,59,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05337212404
1781884224,1,1,1,1,1,1,21,59,512.627,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18992188681995
1781884225,1,1,1,1,1,1,21,59,513.647,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06704198002006
1781884226,1,1,1,1,1,1,21,59,514.157,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50560202662007
1781884227,1,1,1,1,1,1,21,59,513.392,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84776195672003
1781884228,1,1,1,1,1,1,21,59,513.902,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28632200332004
1781884229,1,1,1,1,1,1,21,59,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16344209652004
1781884230,1,1,1,1,1,1,21,59,513.902,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28632200332004
1781884231,1,1,1,1,1,1,21,59,514.539,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83409210074
1781884232,1,1,1,1,1,1,21,59,515.177,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38272211982
1781884233,1,1,1,1,1,1,21,60,514.539,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1781884234,1,1,1,1,1,1,21,60,514.667,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1781884235,1,1,1,1,1,1,21,60,514.412,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781884236,0,0,1,0,0,1,21,60,513.647,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781884237,0,0,1,0,0,1,21,60,513.392,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16609479272006
1781884238,0,0,1,0,0,1,21,60,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1781884239,1,1,1,1,1,1,21,60,513.137,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94681476942
1781884240,1,1,1,1,1,1,21,60,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781884241,1,1,1,1,1,1,21,60,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781884242,1,1,1,1,1,1,21,60,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1781884243,1,1,1,1,1,1,21,60,514.412,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781884244,1,1,1,1,1,1,21,60,513.902,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781884245,1,1,1,1,1,1,21,60,514.284,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1781884246,1,1,1,1,1,1,21,60,513.392,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16609479272006
1781884247,1,1,1,1,1,1,21,60,513.902,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781884248,1,1,1,1,1,1,21,60,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1781884249,0,0,1,0,0,1,21,60,514.412,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781884250,0,0,1,0,0,1,21,59,512.882,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40920191012
1781884251,1,1,1,1,1,1,21,59,514.412,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72488204992004
1781884252,1,1,1,1,1,1,21,59,514.284,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61481207744
1781884253,1,1,1,1,1,1,21,59,514.029,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39553205414
1781884254,1,1,1,1,1,1,21,59,514.412,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72488204992004
1781884255,1,1,1,1,1,1,21,59,514.157,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50560202662007
1781884256,1,1,1,1,1,1,21,59,515.177,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38272211982
1781884257,0,0,1,0,0,1,21,59,513.647,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06704198002006
1781884258,0,0,1,0,0,1,21,59,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16344209652004
1781884259,0,0,1,0,0,1,21,59,513.392,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84776195672003
1781884260,0,0,1,0,0,1,21,59,512.627,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18992188681995
