unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781836830,1,1,1,1,1,1,28,35,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1781836831,0,0,1,0,0,1,28,35,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1781836832,0,0,1,0,0,1,28,35,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1781836833,0,0,0,0,0,0,28,35,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1781836834,0,0,0,0,0,0,28,35,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1781836835,1,1,0,1,1,0,28,35,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1781836836,1,1,1,1,1,1,28,35,514.412,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1781836837,1,1,1,1,1,1,28,35,513.52,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1781836838,1,1,1,1,1,1,28,35,514.539,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22704513074
1781836839,1,1,1,1,1,1,28,35,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1781836800,1,1,1,1,1,1,28,36,30.899,36.139065,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781836840,1,1,1,1,1,1,28,35,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1781836841,1,1,1,1,1,1,28,35,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1781836842,1,1,1,1,1,1,28,35,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1781836843,1,1,1,1,1,1,28,35,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1781836844,1,1,1,1,1,1,28,35,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1781836845,1,1,1,1,1,1,28,35,513.52,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1781836846,1,1,1,1,1,1,28,35,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1781836847,1,1,1,1,1,1,28,35,513.52,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1781836848,1,1,1,1,1,1,28,35,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1781836849,1,1,1,1,1,1,28,35,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1781836850,1,1,1,1,1,1,28,35,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1781836851,1,1,1,1,1,1,28,35,513.01,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1781836852,1,1,1,1,1,1,28,35,515.559,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10416522393996
1781836853,1,1,1,2,2,1,28,35,514.794,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44632515404
1781836854,1,1,1,2,2,1,28,35,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1781836855,1,1,1,2,2,1,28,35,514.412,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1781836856,1,1,1,1,1,1,28,35,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1781836857,1,1,1,1,1,1,28,35,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1781836858,1,1,1,1,1,1,28,35,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1781836859,1,1,1,1,1,1,28,35,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1781836860,1,1,1,1,1,1,28,35,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1781837400,-9,-9,6554,-9,-9,6554,28,35,0.051,36.138996,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.589889065521
1781837400,1,1,1,1,1,1,28,35,29.22,36.139027,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.460525468460006
1781837401,1,1,1,1,1,1,28,36,503.05,36.139004,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781837400,0,0,1,0,0,1,28,35,23.023,36.138851,-120.368202,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.686712885444994
1781837401,1,1,1,1,1,1,28,35,516.087,36.139091,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781837401,1,1,1,1,1,1,28,35,508.523,36.139088,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781837401,0,0,1,0,0,1,28,35,23.846,36.139057,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.682920657314
1781837401,1,1,1,1,1,1,28,35,514.135,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8796367801
1781837400,1,1,1,1,1,1,28,35,42.885,36.139057,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781837400,1,1,1,1,1,1,28,37,30.487,36.138958,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781837401,1,1,1,1,1,1,28,35,25.612,36.139004,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.127709122971993
1781837402,1,1,1,1,1,1,28,35,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1781837400,1,1,6554,1,1,6554,28,35,23.755,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781837403,1,1,1,1,1,1,28,35,514.157,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1781837404,1,1,1,1,1,1,28,35,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1781837405,1,1,1,1,1,1,28,35,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1781837400,1,1,1,1,1,1,28,35,30.397,36.139019,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781837406,1,1,1,1,1,1,28,35,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1781837407,1,1,1,1,1,1,28,35,514.157,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1781837408,1,1,1,1,1,1,28,35,515.049,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66560517734
1781837409,1,1,1,1,1,1,28,35,514.794,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44632515404
1781837410,1,1,1,1,1,1,28,35,514.412,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1781837411,1,1,1,1,1,1,28,35,514.157,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1781837412,1,1,1,1,1,1,28,35,513.01,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1781837413,1,1,1,1,1,1,28,35,513.647,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1781837414,1,1,1,1,1,1,28,35,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1781837415,1,1,1,1,1,1,28,35,513.01,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1781837416,1,1,1,1,1,1,28,35,514.922,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1781837417,1,1,1,1,1,1,28,35,515.049,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66560517734
1781837418,1,1,1,1,1,1,28,35,513.52,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1781837419,1,1,1,1,1,1,28,35,513.52,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1781837420,1,1,1,1,1,1,28,35,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1781837421,1,1,1,1,1,1,28,35,513.647,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1781837422,1,1,1,1,1,1,28,35,514.794,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44632515404
1781837423,1,1,1,1,1,1,28,35,514.284,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1781837424,0,0,1,0,0,1,28,35,514.157,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1781837425,0,0,1,0,0,1,28,35,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1781837426,0,0,1,0,0,1,28,35,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1781837427,0,0,1,0,0,1,28,35,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1781837428,0,0,1,0,0,1,28,35,513.647,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1781837429,0,0,1,0,0,1,28,35,514.157,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1781837430,0,0,1,0,0,1,28,35,513.01,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1781837431,0,0,1,0,0,1,28,35,513.392,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1781837432,0,0,1,0,0,1,28,35,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1781837433,0,0,1,0,0,1,28,35,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1781837434,0,0,1,0,0,1,28,35,514.029,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1781837435,0,0,1,0,0,1,28,35,514.412,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1781837436,0,0,1,0,0,1,28,35,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1781837437,0,0,0,0,0,0,28,35,514.284,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1781837438,0,0,0,0,0,0,28,35,514.029,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1781837439,0,0,0,0,0,0,28,35,514.794,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44632515404
1781837440,0,0,0,0,0,0,28,35,513.52,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1781837441,0,0,0,0,0,0,28,35,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1781837442,0,0,0,0,0,0,28,35,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1781837443,0,0,0,0,0,0,28,35,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1781837444,0,0,0,0,0,0,28,35,513.647,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1781837445,0,0,1,0,0,1,28,35,513.647,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1781837446,0,0,1,0,0,1,28,35,514.412,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1781837447,0,0,1,0,0,1,28,35,511.863,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92589476858
1781837448,0,0,1,0,0,1,28,35,514.157,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1781837449,0,0,1,0,0,1,28,35,513.392,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1781837450,0,0,1,0,0,1,28,35,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1781837451,0,0,1,0,0,1,28,35,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1781837452,0,0,1,0,0,1,28,35,513.52,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1781837453,0,0,1,0,0,1,28,35,514.284,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1781837454,0,0,1,0,0,1,28,35,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1781837455,1,1,1,1,1,1,28,35,514.794,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44632515404
1781837456,1,1,1,1,1,1,28,35,514.539,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22704513074
1781837457,1,1,1,1,1,1,28,35,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1781837458,1,1,1,1,1,1,28,35,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1781837459,1,1,1,1,1,1,28,35,514.412,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1781837460,1,1,1,1,1,1,28,35,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
