unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782837642,0,0,1,0,0,1,28,28,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782837643,0,0,1,0,0,1,28,28,511.863,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.69756491658
1782837644,0,0,1,0,0,1,28,28,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4646150373
1782837645,0,0,1,0,0,1,28,28,514.667,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1782837646,1,1,1,1,1,1,28,28,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782837647,1,1,1,1,1,1,28,28,514.157,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782837648,1,1,1,1,1,1,28,28,513.52,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782837649,0,0,1,0,0,1,28,28,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6838950606
1782837650,0,0,1,0,0,1,28,28,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6838950606
1782837651,0,0,1,0,0,1,28,28,513.647,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782837652,0,0,1,0,0,1,28,28,512.5,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24533501400003
1782837653,0,0,1,0,0,1,28,28,513.52,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782837654,0,0,1,0,0,1,28,28,514.029,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1782837655,0,0,1,0,0,1,28,28,511.48,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3682149208
1782837656,0,0,1,0,0,1,28,28,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782837657,0,0,1,0,0,1,28,28,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6838950606
1782837658,1,1,1,1,1,1,28,28,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782837659,1,1,1,1,1,1,28,28,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782838200,1,1,1,1,1,1,29,26,512.214,36.13905,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782838201,7,7,4,8,8,5,26,39,26.144,36.762737,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.751147392792
1782838200,0,0,1,0,0,1,29,26,513.481,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02838693246
1782838201,1,1,1,1,1,1,29,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782838200,1,1,1,1,1,1,30,25,28.576,36.138985,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782838201,1,1,1,1,1,1,29,26,35.342,36.13905,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782838201,1,1,1,1,1,1,29,25,31.006,36.139015,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782838201,0,0,1,1,1,1,29,25,516.067,36.139027,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782838201,2,2,4,3,3,5,27,38,19.663,36.762714,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.942161239817004
1782838202,1,1,1,1,1,1,29,26,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4040838073
1782838200,1,1,0,1,1,0,29,26,35.579,36.139004,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782838201,8,8,5,8,8,5,26,39,21.895,36.762714,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.533392404994999
1782838203,1,1,1,1,1,1,29,26,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782838204,1,1,1,1,1,1,29,26,513.647,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782838205,1,1,1,1,1,1,29,26,513.392,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782838206,1,1,1,1,1,1,29,26,514.157,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782838207,1,1,1,1,1,1,29,26,513.647,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782838208,1,1,1,1,1,1,29,26,513.01,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6233638306
1782838209,1,1,1,1,1,1,29,26,513.137,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1782838210,1,1,1,1,1,1,29,26,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782838211,1,1,1,1,1,1,29,26,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782838212,1,1,1,1,1,1,29,26,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.18480378400005
1782838213,1,1,1,1,1,1,29,26,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782838214,1,1,1,1,1,1,29,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782838215,1,1,1,1,1,1,29,26,514.029,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782838216,1,1,1,1,1,1,29,26,513.01,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6233638306
1782838217,1,1,1,1,1,1,29,26,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782838218,1,1,1,1,1,1,29,26,513.137,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1782838219,1,1,1,1,1,1,29,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782838220,1,1,1,1,1,1,29,26,513.647,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782838221,1,1,1,1,1,1,29,26,512.882,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51329385812
1782838222,1,1,1,1,1,1,29,26,513.01,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6233638306
1782838223,1,1,1,1,1,1,29,26,513.392,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782838224,1,1,1,1,1,1,29,26,513.137,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1782838225,1,1,1,1,1,1,29,26,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07473381152
1782838226,1,1,1,1,1,1,29,26,512.118,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85631370988006
1782838227,1,1,1,1,1,1,29,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782838228,1,1,1,1,1,1,29,26,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07473381152
1782838229,1,1,1,1,1,1,29,26,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4040838073
1782838230,1,1,1,1,1,1,29,26,514.539,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93818404874
1782838231,1,1,1,1,1,1,29,26,513.52,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782838232,0,0,1,0,0,1,29,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782838233,0,0,1,0,0,1,29,26,513.52,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782838234,0,0,1,0,0,1,29,26,513.01,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6233638306
1782838235,0,0,1,0,0,2,29,26,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07473381152
1782838236,0,0,1,0,0,2,29,26,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782838237,0,0,1,0,0,2,29,25,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5243110179
1782838238,0,0,1,0,0,2,29,26,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.18480378400005
1782838239,0,0,1,0,0,2,29,25,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0857509713
1782838240,0,0,1,0,0,1,29,26,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782838241,0,0,1,0,0,1,29,26,513.137,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1782838242,0,0,1,0,0,1,29,26,512.118,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85631370988006
1782838243,0,0,1,0,0,1,29,26,511.99,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.74624373740005
1782838244,0,0,1,0,0,1,29,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782838245,0,0,1,0,0,1,29,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782838246,0,0,1,0,0,1,29,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782838247,0,0,1,0,0,1,29,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782838248,0,0,1,0,0,1,29,26,513.52,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782838249,0,0,1,0,0,1,29,26,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07473381152
1782838250,0,0,1,0,0,1,29,26,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4040838073
1782838251,0,0,1,0,0,1,29,26,512.118,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85631370988006
1782838252,0,0,1,0,0,1,29,26,511.48,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.30768369080005
1782838253,0,0,1,0,0,2,29,26,513.52,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782838254,0,0,1,0,0,2,29,26,513.01,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6233638306
1782838255,0,0,1,0,0,2,29,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782838256,0,0,1,0,0,2,29,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782838257,0,0,1,0,0,2,29,26,512.882,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51329385812
1782838258,0,0,1,0,0,2,29,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782838259,0,0,1,0,0,2,29,26,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07473381152
