unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783086049,6,6,4,6,6,4,18,54,516.451,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15819480866
1783086050,6,6,4,6,6,4,18,55,514.029,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39379738414004
1783086051,5,5,4,5,5,4,18,54,517.088,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70596490608
1783086052,4,4,4,4,4,4,18,54,515.431,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783086053,4,4,4,4,4,4,18,54,515.941,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086054,4,4,4,4,4,4,18,54,514.794,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783086055,4,4,4,4,4,4,18,54,516.324,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1783086056,4,4,4,4,4,4,18,55,517.216,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13436771456
1783086057,4,4,4,4,4,4,18,55,515.686,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783086058,4,4,4,4,4,4,18,55,514.922,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783086059,4,4,4,4,4,4,18,55,515.941,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783086060,4,4,4,4,4,4,18,55,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783086600,4,4,4,5,5,4,19,52,19.812,36.139061,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.04629397858
1783086601,4,4,4,4,4,4,18,54,516.002,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77208998332
1783086601,4,4,7,5,5,7,19,66,4.776,36.762814,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.368907291183994
1783086601,5,5,4,5,5,5,18,56,20.222,36.138889,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783086602,5,5,4,6,6,5,18,54,514.922,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783086601,5,5,4,5,5,4,18,54,22.826,36.139061,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783086601,10,10,6,11,11,7,18,67,7.56,36.762718,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.988108926079997
1783086601,6,6,0,6,6,0,19,53,20.561,36.138931,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783086603,6,6,4,6,6,5,18,54,515.814,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783086601,4,4,4,5,5,5,18,53,517.061,36.138954,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783086601,4,4,4,4,4,5,18,54,17.284,36.138878,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783086604,6,6,4,6,6,5,18,54,515.049,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783086605,6,6,4,6,6,5,18,54,516.069,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783086606,6,6,4,6,6,5,18,54,516.069,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783086607,6,6,4,6,6,5,18,54,514.794,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783086608,6,6,4,6,6,5,18,54,515.941,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086609,6,6,4,6,6,5,18,54,515.686,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783086610,6,6,4,6,6,5,18,54,514.922,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783086611,6,6,4,6,6,5,18,54,514.539,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1783086612,5,5,4,5,5,5,18,54,516.069,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783086613,5,5,4,5,5,5,18,54,514.667,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783086614,5,5,4,5,5,5,18,54,515.177,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1783086615,5,5,4,5,5,5,18,54,517.216,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81603487856
1783086616,5,5,4,5,5,5,18,54,515.559,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783086617,5,5,4,6,6,5,18,54,514.667,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783086618,5,5,4,6,6,5,18,54,515.049,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783086619,5,5,4,6,6,5,18,54,514.794,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783086620,5,5,4,6,6,5,18,54,516.451,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15819480866
1783086621,5,5,4,6,6,5,18,54,514.284,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1783086622,5,5,4,6,6,5,18,54,515.686,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783086623,5,5,4,6,6,5,18,54,514.539,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1783086624,5,5,4,6,6,5,18,54,514.029,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07546454814
1783086625,5,5,4,6,6,5,18,54,516.196,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1783086626,5,5,4,6,6,5,18,54,516.579,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26826478114
1783086627,5,5,4,6,6,5,18,54,514.284,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1783086628,5,5,4,6,6,5,18,54,514.029,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07546454814
1783086629,5,5,4,6,6,5,18,54,516.069,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783086630,5,5,4,6,6,5,18,54,516.196,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1783086631,4,4,4,5,5,5,18,54,514.922,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783086632,4,4,4,5,5,5,18,54,514.667,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783086633,4,4,4,5,5,5,18,54,515.049,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783086634,4,4,4,5,5,5,18,54,514.794,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783086635,4,4,4,5,5,5,18,54,515.431,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783086636,4,4,4,5,5,5,18,54,515.941,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086637,4,4,4,5,5,4,18,54,515.686,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783086638,4,4,4,5,5,4,18,54,516.069,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783086639,5,5,4,5,5,4,18,54,515.049,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783086640,5,5,4,5,5,4,18,54,515.177,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1783086641,5,5,4,5,5,4,18,54,516.069,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783086642,5,5,4,6,6,4,18,54,516.706,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37747483196006
1783086643,5,5,4,6,6,4,18,54,514.794,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783086644,5,5,4,6,6,4,18,54,514.667,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783086645,5,5,4,5,5,4,18,54,515.941,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086646,5,5,4,5,5,4,18,54,516.069,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783086647,5,5,4,5,5,5,18,54,514.539,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1783086648,5,5,4,5,5,5,18,54,515.814,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783086649,5,5,4,5,5,5,18,54,515.941,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086650,4,4,4,5,5,5,18,54,514.794,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783086651,4,4,4,5,5,5,18,54,515.559,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783086652,4,4,4,5,5,5,18,54,515.941,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086653,4,4,4,5,5,5,18,54,515.941,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086654,4,4,4,5,5,5,18,54,516.069,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783086655,4,4,4,5,5,5,18,54,516.706,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37747483196006
1783086656,4,4,4,4,4,5,18,54,514.667,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783086657,4,4,4,4,4,5,18,54,515.431,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783086658,4,4,4,5,5,5,18,54,515.559,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783086659,4,4,4,5,5,5,18,54,516.324,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1783086660,4,4,4,5,5,5,18,54,515.559,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
