unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783078849,4,4,3,4,4,4,16,59,514.922,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28276988652004
1783078850,4,4,3,4,4,4,16,59,516.451,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59759010466
1783078851,4,4,4,4,4,4,16,59,515.686,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783078852,4,4,4,4,4,4,16,59,516.324,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48838005384
1783078853,4,4,4,4,4,4,16,59,514.794,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783078854,4,4,4,4,4,4,16,59,516.706,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81687012796004
1783078855,4,4,4,4,4,4,16,59,515.049,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783078856,4,4,4,4,4,4,16,59,515.814,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783078857,4,4,4,4,4,4,16,59,515.814,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783078858,4,4,4,4,4,4,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783078859,4,4,4,4,4,4,16,59,515.686,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783078860,4,4,4,4,4,4,16,59,516.069,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783079400,4,4,3,4,4,4,17,57,12.644,36.138988,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.75659208646
1783079401,3,3,6,3,3,6,19,66,10.161,36.762745,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.560790315398997
1783079401,4,4,3,5,5,4,16,59,516.069,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783079401,5,5,4,5,5,4,16,60,12.6,36.138969,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783079402,3,3,3,3,3,3,16,59,514.667,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06348986322
1783079401,5,5,0,6,6,0,16,58,12.581,36.139023,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783079401,4,4,3,5,5,4,16,59,18.091,36.138935,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783079401,9,9,6,10,10,6,18,67,14.453,36.762737,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.767130551429
1783079403,3,3,3,3,3,3,16,59,516.069,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783079401,4,4,3,5,5,4,17,58,517.275,36.139103,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783079404,3,3,3,3,3,3,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783079405,3,3,3,3,3,3,16,59,517.216,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25543017456
1783079401,4,4,4,4,4,4,16,59,10.14,36.139,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783079406,4,4,3,4,4,3,16,59,516.069,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783079407,4,4,3,4,4,3,16,59,515.559,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783079408,3,3,3,3,3,3,16,59,515.559,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783079409,3,3,3,3,3,3,16,59,514.922,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28276988652004
1783079410,3,3,3,3,3,3,16,59,516.069,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783079411,3,3,3,3,3,3,16,59,514.922,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28276988652004
1783079412,3,3,3,3,3,3,16,59,517.088,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14536020208
1783079413,3,3,3,3,3,3,16,59,515.814,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783079414,3,3,3,3,3,3,16,59,515.177,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50204990982
1783079415,4,4,3,4,4,3,16,59,516.579,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783079416,4,4,3,4,4,3,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783079417,4,4,3,4,4,3,16,59,516.196,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783079418,3,3,3,3,3,3,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783079419,2,2,3,2,2,3,16,59,516.324,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48838005384
1783079420,2,2,3,2,2,3,16,59,515.559,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783079421,2,2,3,2,2,3,16,59,516.579,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783079422,3,3,3,3,3,4,16,59,514.539,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95341989074
1783079423,3,3,3,3,3,4,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783079424,4,4,3,4,4,4,16,59,515.686,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783079425,4,4,3,4,4,4,16,59,516.579,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783079426,4,4,3,4,4,4,16,59,517.343,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36464022537996
1783079427,3,3,3,3,3,4,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783079428,3,3,3,3,3,4,16,59,516.196,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783079429,3,3,3,3,3,4,16,59,516.961,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03615015126
1783079430,3,3,3,3,3,4,16,59,514.667,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06348986322
1783079431,3,3,3,3,3,4,16,59,516.069,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783079432,3,3,3,3,3,4,16,59,515.814,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783079433,3,3,3,3,3,4,16,59,515.431,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783079434,3,3,3,3,3,4,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783079435,3,3,3,3,3,4,16,59,517.088,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14536020208
1783079436,3,3,3,3,3,4,16,59,516.706,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81687012796004
1783079437,3,3,3,3,3,4,16,59,516.451,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59759010466
1783079438,3,3,3,3,3,4,16,59,515.049,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783079439,2,2,3,2,2,4,16,59,516.196,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783079440,2,2,3,2,2,4,16,59,517.216,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25543017456
1783079441,2,2,3,2,2,4,16,59,516.451,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59759010466
1783079442,2,2,3,2,2,4,16,59,515.686,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783079443,2,2,3,2,2,4,16,59,515.559,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783079444,3,3,4,3,3,4,16,59,514.794,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783079445,4,4,4,4,4,4,16,59,514.284,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73413986744
1783079446,4,4,4,4,4,4,16,59,515.559,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783079447,4,4,4,4,4,4,16,59,514.794,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783079448,3,3,4,3,3,4,16,59,516.579,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783079449,3,3,4,3,3,4,16,59,514.539,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95341989074
1783079450,3,3,4,3,3,4,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783079451,3,3,4,3,3,4,16,59,516.196,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783079452,3,3,4,3,3,4,16,59,515.431,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783079453,3,3,4,3,3,4,16,59,515.686,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783079454,3,3,4,3,3,4,16,59,515.814,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783079455,3,3,4,3,3,4,16,59,514.794,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783079456,3,3,4,3,3,4,16,59,515.177,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50204990982
1783079457,4,4,4,4,4,4,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783079458,4,4,4,4,4,4,16,58,515.814,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73148717124
1783079459,4,4,4,4,4,4,16,58,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783079460,3,3,4,3,3,4,16,58,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
