unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783654842,0,0,2,0,0,2,32,25,513.647,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783654843,1,1,2,1,1,2,32,25,513.392,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783654844,1,1,2,1,1,2,32,25,513.647,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783654845,1,1,2,1,1,2,32,25,513.392,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783654846,1,1,2,1,1,2,32,25,512.882,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1783654847,1,1,2,1,1,2,32,25,513.392,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783654848,0,0,2,0,0,2,32,25,513.902,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654849,0,0,2,0,0,2,32,25,513.137,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783654850,0,0,2,0,0,2,32,25,513.52,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783654851,0,0,2,0,0,2,32,25,513.52,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783654852,0,0,2,0,0,2,32,25,514.667,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45832451122004
1783654853,0,0,2,0,0,2,32,25,514.667,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45832451122004
1783654854,0,0,2,0,0,2,32,25,514.284,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1783654855,1,1,2,1,1,2,32,25,513.392,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783654856,1,1,2,1,1,2,32,25,513.902,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654857,1,1,2,1,1,2,32,25,513.647,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783654858,1,1,2,1,1,2,32,25,513.137,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783654859,1,1,2,1,1,2,32,25,513.902,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654860,1,1,2,1,1,2,32,25,514.157,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783655400,2,2,1,2,2,2,31,26,31.627,36.139065,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783655400,1,1,1,1,1,2,31,26,512.277,36.13908,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783655401,2,2,1,2,2,2,31,25,28.585,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783655401,2,2,1,2,2,1,31,25,513.913,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23380913758
1783655401,1,1,3,1,1,3,32,30,45.353,36.762707,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.67364131352701
1783655401,5,5,3,5,5,3,32,30,51.814,36.762741,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.635893335102
1783655402,1,1,1,1,1,1,31,25,514.284,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55284007344
1783655401,2,2,1,2,2,1,31,25,27.416,36.139118,-120.368698,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783655403,1,1,1,1,1,2,31,25,513.137,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783655401,1,1,0,1,1,0,31,26,33.098,36.139,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783655400,1,1,1,2,2,1,32,25,516.278,36.13895,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783655404,1,1,1,1,1,2,31,25,512.372,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90866985952
1783655405,2,2,2,2,2,2,31,25,513.01,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1783655401,1,1,1,1,1,2,31,26,31.577,36.138905,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.76868680555499
1783655406,2,2,2,2,2,2,31,25,514.029,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783655407,2,2,2,2,2,2,31,25,513.137,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783655408,2,2,2,2,2,2,31,25,514.157,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1783655410,2,2,2,2,2,2,31,25,514.922,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10147009252006
1783655412,2,2,2,2,2,2,31,25,513.137,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783655413,1,1,2,1,1,2,31,25,514.284,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55284007344
1783655414,1,1,2,1,1,2,31,25,514.922,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10147009252006
1783655415,1,1,2,1,1,2,31,25,513.902,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783655416,2,2,2,2,2,2,31,25,514.667,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88219006922003
1783655417,2,2,2,2,2,2,31,25,513.137,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783655418,2,2,2,2,2,2,31,25,512.882,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1783655419,2,2,2,2,2,2,31,25,514.922,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10147009252006
1783655420,2,2,2,2,2,2,31,25,513.902,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783655421,1,1,2,1,1,2,31,25,513.647,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783655422,1,1,2,1,1,2,31,25,513.647,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783655423,1,1,2,1,1,2,31,25,514.029,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783655424,1,1,2,1,1,2,31,25,513.52,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783655425,2,2,2,2,2,2,31,26,514.794,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30973295604
1783655426,2,2,2,2,2,2,31,25,513.902,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783655427,2,2,2,2,2,2,31,25,513.647,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783655428,2,2,1,2,2,2,31,26,512.627,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1783655429,2,2,1,2,2,2,31,26,513.01,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1783655430,2,2,1,2,2,1,31,26,514.412,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783655431,2,2,1,2,2,1,31,26,513.52,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783655432,2,2,1,2,2,1,31,26,513.647,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783655433,2,2,1,2,2,1,31,26,514.029,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783655434,2,2,1,2,2,1,31,26,512.5,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1783655435,2,2,1,2,2,1,31,26,513.265,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1783655436,2,2,1,2,2,1,31,26,514.029,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783655437,2,2,1,2,2,1,31,26,513.647,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783655438,2,2,1,2,2,1,31,26,513.647,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783655439,2,2,1,2,2,2,31,26,512.882,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1783655440,2,2,2,2,2,2,31,26,514.029,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783655441,2,2,2,2,2,2,31,26,514.794,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30973295604
1783655442,2,2,2,2,2,2,31,26,512.627,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1783655443,2,2,2,2,2,2,31,26,513.647,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783655444,2,2,2,2,2,2,31,26,512.755,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1783655445,2,2,2,2,2,2,31,26,514.029,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783655446,2,2,2,2,2,2,31,26,513.392,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1783655447,2,2,2,2,2,2,31,26,514.029,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783655448,2,2,2,2,2,2,31,26,514.539,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09045293274
1783655449,2,2,2,2,2,2,31,26,513.265,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1783655450,2,2,2,2,2,2,31,26,514.412,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783655451,2,2,2,2,2,2,31,26,513.902,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783655452,2,2,2,2,2,2,31,26,514.412,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783655453,2,2,2,2,2,2,31,26,512.882,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1783655454,2,2,1,2,2,2,31,26,513.647,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783655455,2,2,1,2,2,2,31,26,513.392,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1783655456,2,2,1,2,2,2,31,26,514.029,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783655457,2,2,1,2,2,2,31,26,513.902,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783655458,2,2,1,2,2,1,31,26,513.265,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1783655459,2,2,1,2,2,1,31,26,512.882,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1783655460,2,2,1,2,2,1,31,26,513.902,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
