unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783258850,2,2,3,2,2,3,24,48,514.922,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783258851,2,2,3,2,2,3,24,48,514.539,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
1783258852,2,2,3,2,2,3,24,48,514.922,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783258853,2,2,3,2,2,3,24,48,514.539,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
1783258854,2,2,3,2,2,3,24,48,515.431,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82788435146006
1783258855,3,3,3,3,3,3,24,48,515.559,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93795432393995
1783258856,3,3,3,3,3,3,24,48,513.647,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783258857,3,3,3,3,3,3,24,48,514.412,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783258858,2,2,3,2,2,3,24,48,514.284,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783258859,2,2,3,2,2,3,24,48,513.647,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783259400,4,4,2,4,4,3,24,47,514.859,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01767632594004
1783259401,8,8,8,8,8,8,24,47,13.594,36.762741,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.764154481645996
1783259401,3,3,3,3,3,3,24,47,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72883153876006
1783259400,5,5,0,5,5,0,24,48,11.81,36.138992,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783259401,4,4,2,5,5,2,24,47,16.617,36.139027,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783259401,3,3,3,4,4,3,24,46,516.708,36.139133,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783259402,2,2,3,2,2,3,24,47,514.157,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4140113206201
1783259401,5,5,2,5,5,3,24,48,11.368,36.138962,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783259401,4,4,3,5,5,3,24,46,10.985,36.139034,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783259401,14,14,8,15,15,8,23,47,17.002,36.762768,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.785831293386003
1783259403,2,2,3,2,2,3,24,47,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783259404,2,2,3,2,2,3,24,47,514.412,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63329134392006
1783259405,2,2,3,2,2,3,24,47,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783259406,2,2,3,2,2,3,24,47,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72883153876006
1783259407,2,2,3,2,2,3,24,47,515.814,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83890151124
1783259408,3,3,3,3,3,3,24,47,513.902,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1783259409,3,3,3,3,3,3,24,47,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783259410,3,3,3,3,3,3,24,47,514.922,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783259411,3,3,3,3,3,3,24,47,515.177,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29113141382004
1783259412,3,3,3,3,3,3,24,47,513.647,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1783259413,4,4,3,4,4,3,24,47,514.794,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783259414,4,4,3,4,4,3,24,47,515.177,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29113141382004
1783259415,4,4,3,4,4,3,24,47,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783259416,4,4,3,4,4,3,24,47,516.069,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05818153454
1783259417,4,4,3,4,4,3,24,47,514.029,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783259418,4,4,3,4,4,3,24,47,516.069,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05818153454
1783259419,4,4,3,4,4,3,24,47,514.412,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63329134392006
1783259420,4,4,3,4,4,3,24,47,514.794,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783259421,4,4,3,4,4,3,24,47,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783259422,4,4,3,4,4,3,24,47,515.559,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61962148794
1783259423,4,4,3,4,4,3,24,47,514.029,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783259424,4,4,2,4,4,2,24,47,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783259425,4,4,2,4,4,2,24,47,514.539,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1783259426,4,4,2,4,4,2,24,47,514.029,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783259427,4,4,2,5,5,2,24,47,514.794,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783259428,4,4,2,5,5,2,24,47,514.922,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783259429,4,4,2,5,5,2,24,47,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5095515154601
1783259430,5,5,2,5,5,2,24,47,514.922,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783259431,5,5,2,5,5,2,24,47,515.559,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61962148794
1783259432,4,4,2,5,5,2,24,47,515.049,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18106144134003
1783259433,4,4,2,5,5,2,24,47,514.029,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783259434,4,4,2,5,5,2,24,47,515.814,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83890151124
1783259435,4,4,2,5,5,2,24,47,515.177,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29113141382004
1783259436,4,4,2,5,5,2,24,47,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783259437,4,4,2,5,5,2,24,47,513.265,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64696119990003
1783259438,4,4,2,5,5,2,24,47,515.941,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94811156206003
1783259439,4,4,2,5,5,2,24,47,513.137,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53689122741997
1783259440,4,4,2,5,5,2,24,47,514.794,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783259441,5,5,2,6,6,2,24,47,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783259442,5,5,2,6,6,2,24,47,514.922,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783259443,5,5,2,5,5,2,24,47,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783259444,5,5,2,5,5,2,24,47,515.177,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29113141382004
1783259445,5,5,2,5,5,2,24,47,514.539,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1783259446,5,5,2,5,5,2,24,47,513.902,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1783259447,5,5,2,5,5,2,24,47,514.029,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783259448,5,5,2,5,5,2,24,47,514.029,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783259449,5,5,2,5,5,2,24,47,514.539,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1783259450,5,5,2,5,5,2,24,47,516.069,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05818153454
1783259451,5,5,2,5,5,2,24,47,514.412,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63329134392006
1783259452,5,5,2,5,5,2,24,47,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783259453,5,5,2,5,5,2,24,47,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783259454,5,5,2,6,6,2,24,47,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5095515154601
1783259455,5,5,2,6,6,2,24,47,514.157,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4140113206201
1783259456,5,5,2,6,6,2,24,47,513.647,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1783259457,5,5,2,5,5,2,24,47,514.922,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783259458,5,5,2,5,5,2,24,47,516.069,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05818153454
1783259459,5,5,2,5,5,2,24,47,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
