unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782348038,4,4,3,5,5,3,38,23,513.392,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782348039,4,4,3,5,5,3,38,23,513.265,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782348040,4,4,3,5,5,3,38,23,512.755,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348041,4,4,3,5,5,3,38,23,512.882,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782348042,4,4,3,5,5,3,38,23,513.137,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782348043,4,4,3,4,4,3,38,23,513.902,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782348044,4,4,3,4,4,3,38,23,513.01,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782348045,5,5,3,5,5,3,38,23,514.412,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05918546792003
1782348046,5,5,3,5,5,3,38,23,511.863,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782348047,5,5,3,5,5,3,38,23,513.137,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782348048,5,5,3,5,5,3,38,23,511.48,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782348049,5,5,3,5,5,3,38,23,512.882,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782348050,5,5,3,5,5,3,38,23,513.137,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782348051,5,5,3,5,5,3,38,23,512.5,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782348052,5,5,3,5,5,3,38,23,513.01,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782348053,5,5,3,5,5,3,38,23,511.735,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782348054,5,5,3,5,5,3,38,23,511.735,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782348055,5,5,3,5,5,3,38,23,511.99,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782348056,4,4,3,4,4,3,38,23,512.5,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782348057,4,4,3,4,4,3,38,23,510.843,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99012506338
1782348058,4,4,3,4,4,3,38,23,512.372,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782348059,5,5,3,5,5,3,38,23,513.137,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782348600,5,5,2,5,5,2,38,23,512.059,36.139065,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782348601,6,6,2,6,6,2,38,23,54.444,36.13916,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782348601,1,1,3,1,1,3,39,22,44.787,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.773292833733
1782348601,5,5,3,5,5,3,38,23,44.987,36.139069,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782348600,6,6,2,6,6,2,38,23,43.345,36.139061,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782348601,5,5,3,5,5,3,37,22,56.348,36.139,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.459317983164006
1782348600,6,6,3,6,6,3,38,23,57.055,36.139065,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782348601,6,6,3,6,6,3,38,22,48.37,36.138996,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.063434316969996
1782348601,4,4,3,4,4,3,38,23,513.033,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87335349878003
1782348602,4,4,3,4,4,3,38,23,511.863,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782348603,4,4,2,4,4,2,38,23,512.755,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348601,4,4,2,5,5,2,37,23,515.641,36.138992,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782348604,4,4,2,4,4,2,38,23,511.48,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782348605,4,4,2,4,4,2,38,23,512.755,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348606,4,4,2,4,4,2,38,23,512.5,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782348607,4,4,2,4,4,2,38,23,513.137,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782348608,4,4,3,4,4,3,38,23,512.372,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782348609,5,5,3,5,5,3,38,23,511.99,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782348600,5,5,3,6,6,3,37,24,43.655,36.138992,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.77379292332499
1782348610,5,5,3,5,5,3,38,23,513.902,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782348611,5,5,3,5,5,3,38,23,512.755,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348612,5,5,3,5,5,3,38,23,512.372,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782348613,5,5,3,5,5,3,38,23,513.137,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782348614,5,5,3,5,5,3,38,23,512.882,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782348615,5,5,3,5,5,3,38,23,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348616,5,5,3,5,5,3,38,23,512.372,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782348617,5,5,3,5,5,3,38,23,512.5,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782348618,5,5,3,5,5,3,38,23,511.99,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782348619,5,5,3,5,5,3,38,23,512.882,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782348620,6,6,3,6,6,3,38,23,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348621,6,6,3,6,6,3,38,23,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348622,6,6,3,6,6,3,38,23,512.755,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348623,6,6,2,6,6,2,38,23,512.118,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782348624,6,6,2,6,6,2,38,23,512.5,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782348625,6,6,2,6,6,2,38,23,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348626,5,5,2,5,5,2,38,23,511.863,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782348627,5,5,2,5,5,2,38,23,512.372,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782348628,5,5,2,5,5,2,38,23,511.99,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782348629,5,5,2,5,5,2,38,23,511.225,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1782348630,5,5,2,5,5,2,38,23,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348631,5,5,2,5,5,2,38,23,513.52,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782348632,5,5,2,5,5,2,38,23,512.755,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348633,5,5,2,5,5,2,38,23,512.755,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348634,5,5,2,5,5,2,38,23,511.608,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782348635,5,5,2,5,5,2,38,23,512.372,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782348636,5,5,2,5,5,2,38,23,512.372,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782348637,5,5,2,5,5,2,38,23,511.863,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782348638,5,5,2,5,5,2,38,23,511.48,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782348639,5,5,2,5,5,2,38,23,512.372,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782348640,5,5,2,5,5,2,38,23,512.755,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348641,5,5,2,5,5,2,38,23,511.48,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782348642,6,6,2,6,6,2,38,23,512.118,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782348643,6,6,2,6,6,2,38,23,510.97,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0993351142
1782348644,6,6,2,6,6,2,38,23,513.01,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782348645,5,5,2,5,5,2,38,23,512.5,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782348646,5,5,2,5,5,2,38,23,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348647,5,5,2,5,5,2,38,23,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348648,5,5,2,5,5,2,38,23,513.01,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782348649,5,5,2,5,5,2,38,23,513.01,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782348650,4,4,2,4,4,2,38,23,511.48,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782348651,4,4,2,4,4,2,38,23,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348652,4,4,2,4,4,2,38,23,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348653,4,4,2,4,4,2,38,23,512.755,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348654,4,4,2,4,4,2,38,23,512.882,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782348655,4,4,2,4,4,2,38,23,513.392,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782348656,5,5,2,5,5,2,38,23,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348657,5,5,2,5,5,2,38,23,512.755,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348658,5,5,2,5,5,2,38,24,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782348659,5,5,2,5,5,2,38,24,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782348660,5,5,2,5,5,2,38,24,513.647,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
