unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782427239,5,5,2,5,5,2,38,22,512.627,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782427240,5,5,2,5,5,2,38,22,513.265,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782427241,5,5,2,5,5,2,38,22,513.265,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782427242,5,5,2,5,5,2,38,22,513.265,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782427243,5,5,2,5,5,2,38,22,512.882,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782427244,5,5,2,5,5,2,38,23,513.01,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782427245,5,5,2,5,5,2,38,23,512.755,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782427246,5,5,2,5,5,2,38,22,513.137,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782427247,5,5,2,5,5,2,38,22,511.863,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782427248,5,5,2,5,5,2,38,22,513.902,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782427249,5,5,2,5,5,2,38,22,511.99,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782427250,5,5,2,5,5,2,38,22,512.118,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782427251,5,5,2,5,5,2,38,22,514.157,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5215726086201
1782427252,5,5,2,5,5,2,38,22,512.5,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782427253,5,5,2,5,5,2,38,22,512.627,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782427254,5,5,2,5,5,2,38,22,512.118,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782427255,5,5,3,5,5,3,38,22,511.225,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0002823015
1782427256,5,5,3,5,5,3,38,23,511.098,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20940508668
1782427257,5,5,3,5,5,3,38,23,512.372,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782427258,5,5,3,5,5,3,38,23,511.098,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20940508668
1782427259,5,5,3,5,5,3,38,23,513.52,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782427800,6,6,3,7,7,3,38,23,38.375,36.139034,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.53289233612499
1782427800,6,6,2,7,7,2,38,22,39.237,36.139027,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782427800,5,5,3,5,5,3,38,22,513.063,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58081831258
1782427800,5,5,3,6,6,3,39,23,511.916,36.139057,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782427801,5,5,2,5,5,2,38,22,513.137,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782427801,6,6,2,6,6,2,38,23,49.767,36.139008,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782427801,6,6,3,6,6,3,37,22,51.533,36.139027,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.121005328869
1782427800,6,6,3,6,6,3,40,21,42.371,36.139099,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782427801,1,1,3,2,2,3,39,22,42.024,36.139126,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.622471516016
1782427800,7,7,4,7,7,4,38,23,50.343,36.139053,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782427802,5,5,2,5,5,2,38,22,512.5,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782427801,7,7,3,7,7,3,37,22,43.551,36.139084,-120.368256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.036444418331
1782427803,5,5,2,5,5,2,38,22,512.755,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782427804,5,5,2,5,5,2,38,22,513.01,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782427805,5,5,2,5,5,2,38,23,513.392,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782427806,5,5,2,5,5,2,38,23,513.265,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782427801,5,5,3,6,6,3,37,22,515.648,36.139034,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782427807,5,5,2,5,5,2,38,23,511.863,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782427808,5,5,2,5,5,2,38,23,512.627,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782427809,5,5,2,5,5,2,38,23,512.882,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782427810,4,4,2,5,5,2,38,23,513.902,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782427811,4,4,2,5,5,2,38,23,514.157,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1782427812,4,4,2,4,4,2,38,23,511.99,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782427813,4,4,2,4,4,2,38,23,512.372,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782427814,4,4,3,4,4,3,38,23,514.412,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05918546792003
1782427815,4,4,3,4,4,3,38,23,512.627,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782427816,4,4,3,4,4,3,38,23,511.48,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782427817,4,4,3,4,4,3,38,23,512.118,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782427818,4,4,3,4,4,3,38,23,514.157,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1782427819,4,4,3,4,4,3,38,24,511.863,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782427820,4,4,3,4,4,3,38,24,514.412,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37751830392006
1782427821,4,4,3,4,4,3,38,24,512.118,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782427822,4,4,3,4,4,3,38,24,512.755,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782427823,5,5,3,5,5,3,38,24,513.902,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782427824,5,5,3,5,5,3,38,23,511.48,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782427825,5,5,3,5,5,3,38,23,512.627,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782427826,4,4,3,4,4,3,38,23,512.5,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782427827,4,4,3,4,4,3,38,23,513.902,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782427828,4,4,3,4,4,3,38,23,513.902,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782427829,4,4,3,4,4,3,38,23,511.48,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782427830,4,4,3,4,4,3,38,23,512.118,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782427831,4,4,3,4,4,3,38,23,513.137,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782427832,4,4,3,4,4,3,38,23,512.755,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782427833,4,4,2,4,4,2,38,22,512.755,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782427834,5,5,2,5,5,2,38,22,513.647,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782427835,5,5,2,5,5,2,38,22,512.755,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782427836,5,5,2,5,5,2,38,22,511.99,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782427837,4,4,2,5,5,2,38,22,512.5,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782427838,4,4,2,5,5,2,38,22,512.627,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782427839,4,4,2,5,5,2,38,22,512.118,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782427840,4,4,2,5,5,2,38,22,511.735,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782427841,4,4,2,5,5,2,38,22,512.755,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782427842,4,4,2,5,5,2,38,22,513.392,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782427843,4,4,2,5,5,2,38,22,512.5,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782427844,4,4,2,5,5,2,38,22,512.755,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782427845,5,5,2,5,5,2,38,22,512.372,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782427846,5,5,2,5,5,2,38,22,513.265,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782427847,5,5,2,5,5,2,38,22,512.5,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782427848,5,5,3,5,5,3,38,22,511.99,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782427849,5,5,3,5,5,3,38,22,512.5,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782427850,5,5,3,5,5,3,38,22,511.48,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782427851,5,5,3,5,5,3,38,22,513.52,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782427852,5,5,3,5,5,3,38,22,512.627,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782427853,5,5,3,5,5,3,38,22,511.735,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782427854,5,5,3,5,5,3,38,22,513.902,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782427855,5,5,3,5,5,3,38,22,511.99,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782427856,5,5,3,5,5,3,38,22,513.265,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782427857,5,5,3,5,5,3,38,22,511.863,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782427858,5,5,3,5,5,3,38,22,512.118,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782427859,5,5,3,5,5,3,38,22,513.137,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
