unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783795239,3,3,2,3,3,2,35,22,513.52,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2453991852
1783795240,3,3,2,3,3,2,35,22,511.99,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1783795241,3,3,2,3,3,2,35,22,512.372,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1783795242,3,3,2,3,3,2,35,22,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783795243,3,3,2,3,3,3,35,22,511.735,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7104390221
1783795244,3,3,2,3,3,3,35,22,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783795245,3,3,2,3,3,3,35,22,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783795246,4,4,2,4,4,3,35,22,512.118,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783795247,4,4,3,4,4,3,35,22,512.882,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783795248,4,4,3,4,4,3,35,22,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783795249,5,5,3,5,5,3,35,22,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783795250,5,5,3,5,5,3,35,22,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783795251,5,5,3,5,5,3,35,22,513.52,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2453991852
1783795252,5,5,3,5,5,3,35,22,512.755,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783795253,5,5,3,5,5,3,35,22,511.99,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1783795254,5,5,3,5,5,3,35,22,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783795255,5,5,3,5,5,3,35,22,511.48,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783795256,5,5,3,5,5,3,35,22,512.372,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1783795257,6,6,2,6,6,3,35,22,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783795258,6,6,2,6,6,3,35,22,511.99,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1783795259,6,6,2,6,6,3,35,22,512.755,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783795260,5,5,2,6,6,2,35,22,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783795800,2,2,2,2,2,2,36,21,510.149,36.138908,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783795800,3,3,2,3,3,2,36,22,511.754,36.138996,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783795801,2,2,2,2,2,2,35,21,513.105,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701988603
1783795800,2,2,2,3,3,2,35,23,38.08,36.139008,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.3385160692
1783795800,3,3,2,3,3,2,35,22,39.659,36.138912,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783795801,3,3,2,3,3,2,35,21,33.342,36.139019,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783795801,3,3,0,3,3,0,35,22,42.206,36.138977,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783795801,0,0,2,0,0,2,35,25,40.954,36.762669,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.594767988886
1783795802,1,1,2,1,1,2,35,21,513.902,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783795801,2,2,2,3,3,2,35,21,515.511,36.138988,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783795801,3,3,2,3,3,2,34,25,46.404,36.762657,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.342757578972
1783795803,1,1,2,1,1,2,35,21,512.627,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783795804,1,1,2,1,1,2,35,21,512.755,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783795805,1,1,2,1,1,2,35,21,512.372,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783795801,2,2,2,2,2,2,36,20,34.416,36.139076,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783795806,1,1,2,1,1,2,35,21,512.372,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783795807,1,1,2,1,1,2,35,21,512.755,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783795808,1,1,2,1,1,2,35,21,512.627,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783795809,1,1,2,1,1,2,35,21,511.99,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783795810,1,1,2,1,1,2,35,21,513.01,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783795811,1,1,2,1,1,2,35,21,512.372,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783795812,1,1,2,1,1,2,35,21,513.52,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783795813,1,1,2,1,1,2,35,21,513.137,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783795814,1,1,2,1,1,2,35,21,513.01,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783795815,1,1,2,1,1,2,35,21,513.52,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783795816,1,1,2,1,1,2,35,21,512.755,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783795817,1,1,2,1,1,2,35,22,512.118,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783795818,1,1,2,1,1,2,35,22,512.882,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783795819,1,1,2,1,1,2,35,22,513.265,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783795820,1,1,2,1,1,2,35,22,513.52,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2453991852
1783795821,1,1,2,1,1,2,35,22,511.863,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1783795822,1,1,2,1,1,2,35,23,512.5,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783795823,1,1,2,1,1,2,35,23,513.01,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783795824,1,1,2,1,1,2,35,23,512.755,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783795825,2,2,2,2,2,2,35,23,511.99,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783795826,2,2,2,2,2,2,35,23,513.902,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783795827,2,2,2,2,2,2,35,23,512.755,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783795828,2,2,2,2,2,2,35,23,511.608,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783795829,2,2,2,2,2,2,35,23,513.137,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783795830,1,1,2,1,1,2,35,23,512.882,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783795831,1,1,2,1,1,2,35,23,512.627,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783795832,1,1,2,1,1,2,35,22,513.265,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783795833,1,1,2,1,1,2,35,22,512.627,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783795834,1,1,2,1,1,2,35,23,513.265,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783795835,1,1,2,1,1,2,35,23,512.627,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783795836,1,1,2,1,1,2,35,23,512.627,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783795837,1,1,2,1,1,2,35,23,512.627,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783795838,1,1,2,1,1,2,35,23,512.755,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783795839,1,1,2,1,1,2,35,23,513.392,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783795840,1,1,2,1,1,2,35,23,512.627,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783795841,1,1,2,1,1,2,35,23,513.52,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1783795842,1,1,2,1,1,2,35,23,511.608,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783795843,1,1,2,1,1,2,35,23,512.755,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783795844,2,2,2,2,2,2,35,22,512.118,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783795845,2,2,2,2,2,2,35,22,512.755,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783795846,2,2,2,2,2,2,35,22,512.882,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783795847,2,2,2,2,2,2,35,22,513.902,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783795848,2,2,2,2,2,2,35,22,511.48,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783795849,2,2,2,2,2,2,35,22,512.372,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1783795850,2,2,2,2,2,2,35,22,512.755,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783795851,2,2,2,2,2,2,35,21,511.735,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1783795852,2,2,2,2,2,2,35,21,512.755,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783795853,2,2,2,2,2,2,35,21,512.755,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783795854,2,2,2,2,2,2,35,21,512.882,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783795855,2,2,2,2,2,2,35,21,511.863,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1783795856,2,2,2,2,2,2,35,21,513.01,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783795857,2,2,2,2,2,2,35,21,513.265,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783795858,3,3,2,3,3,2,35,21,513.01,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783795859,3,3,2,3,3,2,35,21,512.118,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783795860,3,3,2,3,3,2,35,21,512.5,36.139164,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
