unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781851232,2,2,1,2,2,1,23,46,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002640193201
1781851233,2,2,1,2,2,1,23,46,514.794,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1781851234,2,2,1,2,2,1,23,46,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1781851235,2,2,1,2,2,1,23,46,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1781851236,2,2,1,2,2,1,23,46,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1781851237,2,2,1,2,2,1,23,46,514.667,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1781851238,2,2,1,2,2,1,23,46,515.431,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61508423746005
1781851239,2,2,1,2,2,1,23,46,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1781851240,2,2,1,2,2,1,23,46,514.539,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1781851241,2,2,1,2,2,1,23,46,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1781851242,3,3,1,3,3,1,23,46,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1781851243,3,3,1,3,3,1,23,46,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1781851244,3,3,1,3,3,1,23,46,516.324,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38299427984003
1781851245,2,2,1,2,2,1,23,46,514.667,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1781851246,2,2,1,2,2,1,23,46,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1781851247,2,2,1,2,2,1,23,46,514.667,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1781851248,2,2,1,2,2,1,23,46,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1781851249,2,2,1,2,2,1,23,46,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1781851250,2,2,1,2,2,1,23,46,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1781851251,2,2,1,2,2,1,23,46,515.941,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05364428406
1781851252,1,1,1,1,1,1,23,46,515.177,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39666413582
1781851253,1,1,1,1,1,1,23,46,516.069,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16371425654
1781851254,1,1,1,1,1,1,23,46,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1781851255,1,1,1,1,1,1,23,46,515.177,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39666413582
1781851256,2,2,1,2,2,1,23,46,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1781851257,2,2,1,2,2,1,23,46,516.069,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16371425654
1781851258,2,2,1,2,2,1,23,46,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1781851259,2,2,1,2,2,1,23,46,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1781851260,2,2,1,2,2,1,23,46,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1781851800,-9,-9,6554,-9,-9,6554,23,43,0.072,36.13905,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.748729141912
1781851800,1,1,1,1,1,1,23,42,507.918,36.139053,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781851800,2,2,1,2,2,1,23,43,29.606,36.138935,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.048211569958
1781851801,1,1,1,2,2,1,23,43,35.107,36.139061,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781851801,2,2,1,2,2,1,23,42,507.657,36.139053,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781851800,2,2,1,2,2,1,23,43,43.556,36.138996,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781851801,1,1,1,1,1,1,23,43,516.828,36.138981,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781851801,0,0,1,0,0,1,23,44,22.654,36.138992,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.494538706186
1781851800,1,1,1,2,2,1,23,45,30.702,36.139038,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781851800,2,2,1,2,2,1,23,43,30.614,36.139004,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781851801,2,2,1,2,2,1,23,43,515.038,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32213651708
1781851801,2,2,1,2,2,1,23,43,25.163,36.139042,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.667251651303005
1781851802,2,2,1,2,2,1,23,43,514.794,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1781851800,2,2,6554,2,2,6554,23,42,23.354,36.139027,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781851803,2,2,1,2,2,1,23,43,514.284,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1781851804,2,2,1,2,2,1,23,43,515.559,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1781851805,1,1,1,1,1,1,23,43,515.049,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1781851806,1,1,1,1,1,1,23,43,514.284,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1781851807,1,1,1,1,1,1,23,43,515.177,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1781851808,1,1,1,1,1,1,23,43,514.667,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1781851809,1,1,1,1,1,1,23,43,514.922,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1781851810,1,1,1,1,1,1,23,43,515.431,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1781851811,1,1,1,1,1,1,23,43,515.559,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1781851812,1,1,1,1,1,1,23,43,514.922,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1781851813,1,1,1,1,1,1,23,43,514.284,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1781851814,1,1,1,1,1,1,23,43,514.922,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1781851815,1,1,1,1,1,1,23,43,514.157,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1781851816,1,1,1,1,1,1,23,43,513.52,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0167754372
1781851817,1,1,1,1,1,1,23,43,514.922,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1781851818,1,1,1,1,1,1,23,43,512.627,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24886539482
1781851819,1,1,1,1,1,1,23,43,514.794,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1781851820,1,1,1,1,1,1,23,43,514.794,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1781851821,1,1,1,1,1,1,23,43,514.157,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1781851822,1,1,1,1,1,1,23,43,514.539,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1781851823,1,1,1,1,1,1,23,43,512.627,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24886539482
1781851824,1,1,1,1,1,1,23,43,514.667,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1781851825,1,1,1,1,1,1,23,43,515.559,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1781851826,1,1,1,1,1,1,23,43,515.431,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1781851827,1,1,1,1,1,1,23,43,515.177,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1781851828,1,1,1,1,1,1,23,43,514.284,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1781851829,1,1,1,1,1,1,23,43,514.794,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1781851830,1,1,1,1,1,1,23,43,515.431,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1781851831,1,1,1,1,1,1,23,43,515.177,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1781851832,1,1,1,1,1,1,23,43,515.559,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1781851833,1,1,1,1,1,1,23,43,513.902,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1781851834,1,1,1,1,1,1,23,43,514.029,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1781851835,1,1,1,1,1,1,23,43,515.049,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1781851836,1,1,1,1,1,1,23,42,514.157,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1781851837,1,1,1,1,1,1,23,42,513.647,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1781851838,1,1,1,1,1,1,23,42,513.647,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1781851839,1,1,1,1,1,1,23,42,513.647,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1781851840,1,1,1,1,1,1,23,42,515.559,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1781851841,1,1,1,1,1,1,23,42,513.392,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58837262872004
1781851842,1,1,1,1,1,1,23,42,514.922,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1781851843,1,1,1,1,1,1,23,42,512.627,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93053255881995
1781851844,0,0,1,0,0,1,23,42,513.392,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58837262872004
1781851845,0,0,1,0,0,1,23,42,515.049,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1781851846,0,0,1,0,0,1,23,42,514.922,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1781851847,1,1,1,1,1,1,23,42,514.029,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1781851848,1,1,1,1,1,1,23,42,514.284,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1781851849,1,1,1,1,1,1,23,42,514.794,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1781851850,1,1,1,1,1,1,23,43,515.559,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1781851851,1,1,1,1,1,1,23,43,513.647,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1781851852,1,1,1,1,1,1,23,43,514.922,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1781851853,1,1,1,1,1,1,23,43,514.412,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1781851854,1,1,1,1,1,1,23,43,514.922,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1781851855,2,2,1,2,2,1,23,43,514.922,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1781851856,2,2,1,2,2,1,23,43,515.177,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1781851857,2,2,1,2,2,1,23,43,514.539,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1781851858,2,2,1,2,2,1,23,43,514.794,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1781851859,2,2,1,2,2,1,23,43,514.922,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1781851860,2,2,1,2,2,1,23,43,514.794,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
