unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781984437,2,2,1,2,2,1,29,36,511.99,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92957209740007
1781984438,2,2,1,2,2,1,29,36,511.99,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92957209740007
1781984439,2,2,1,2,2,1,29,36,512.882,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1781984440,2,2,1,2,2,1,29,36,512.627,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1781984441,1,1,1,1,1,1,29,37,513.265,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1781984442,1,1,1,1,1,1,29,36,512.5,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36813214400007
1781984443,1,1,1,1,1,1,29,36,511.99,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92957209740007
1781984444,2,2,1,2,2,1,29,37,512.755,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9057450033
1781984445,2,2,1,2,2,1,29,37,511.99,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24790493340004
1781984446,2,2,1,2,2,1,29,37,512.882,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01495505412
1781984447,1,1,1,1,1,1,29,37,511.99,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24790493340004
1781984448,1,1,1,1,1,1,29,37,513.647,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67279512402007
1781984449,2,2,1,2,2,1,29,37,513.902,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1781984450,2,2,1,2,2,2,29,37,512.627,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1781984451,2,2,1,2,2,2,29,37,513.392,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45351510072004
1781984452,1,1,1,1,1,2,29,37,511.48,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80934488680003
1781984453,1,1,1,1,1,2,29,37,512.755,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9057450033
1781984454,0,0,1,0,0,2,29,37,511.863,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13869488258
1781984455,1,1,1,1,1,1,29,37,512.627,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1781984456,1,1,1,1,1,1,29,37,513.265,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1781984457,1,1,1,1,1,1,29,37,513.902,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1781984458,2,2,1,2,2,1,29,37,514.667,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54991521722
1781984459,2,2,1,2,2,1,29,37,513.01,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1250250266
1781984460,1,1,1,1,1,1,29,37,513.265,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1781985000,3,3,1,3,3,1,29,36,50.425,36.138966,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781985001,-9,-9,6554,-9,-9,6554,30,38,0.04,36.139214,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.573061693840003
1781985001,2,2,1,2,2,1,29,36,513.322,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0749877485201
1781985000,2,2,1,2,2,1,30,35,35.8,36.139061,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.0754443964
1781985000,2,2,6554,2,2,6554,30,36,28.036,36.139065,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781985000,2,2,1,2,2,1,29,35,515.657,36.139027,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781985001,3,3,2,3,3,2,29,39,36.705,36.139,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781985002,3,3,2,3,3,2,29,36,514.029,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1781985001,2,2,1,2,2,1,29,39,512.37,36.139038,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781985000,2,2,1,2,2,1,29,38,36.656,36.139084,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781985003,3,3,2,3,3,2,29,36,511.735,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71029207410004
1781985001,3,3,1,3,3,2,29,35,31.205,36.139,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.728783940104996
1781985004,3,3,2,3,3,2,29,36,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1781985005,3,3,2,3,3,2,29,36,513.902,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1781985000,0,0,1,0,0,1,29,36,28.073,36.139103,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.34972930500701
1781985006,3,3,2,3,3,2,29,36,513.01,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066921906
1781985007,2,2,2,3,3,2,29,36,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1781985008,2,2,2,3,3,2,29,36,512.755,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1781985009,3,3,2,3,3,2,29,36,513.52,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1781985010,3,3,2,3,3,2,29,36,513.265,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1781985011,3,3,2,3,3,2,29,36,513.265,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1781985012,3,3,1,3,3,1,29,36,513.52,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1781985013,3,3,1,3,3,1,29,36,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1781985014,3,3,1,3,3,1,29,35,512.755,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1781985015,2,2,1,3,3,1,29,35,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1781985016,2,2,1,3,3,1,29,35,513.392,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1781985017,3,3,1,3,3,1,29,35,511.99,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1781985018,3,3,1,3,3,1,29,35,513.392,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1781985019,3,3,1,3,3,1,29,35,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1781985020,3,3,1,3,3,1,29,35,511.99,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1781985021,3,3,1,3,3,1,29,35,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1781985022,3,3,1,3,3,1,29,35,513.392,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1781985023,3,3,1,3,3,1,29,36,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1781985024,3,3,1,3,3,1,29,36,511.99,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92957209740007
1781985025,3,3,1,3,3,1,29,36,513.265,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1781985026,3,3,1,3,3,1,29,36,514.029,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1781985027,3,3,1,3,3,1,29,36,513.265,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1781985028,3,3,1,3,3,1,29,36,512.755,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1781985029,3,3,1,3,3,1,29,36,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1781985030,3,3,1,3,3,1,29,35,512.882,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1781985031,3,3,1,3,3,1,30,35,511.863,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07816365258003
1781985032,3,3,1,3,3,1,30,35,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781985033,3,3,1,3,3,1,30,35,513.902,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781985034,3,3,1,3,3,1,30,35,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781985035,3,3,1,3,3,1,30,35,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781985036,3,3,1,3,3,1,29,35,512.5,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04979930800005
1781985037,2,2,1,2,2,1,30,35,511.225,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5295336335
1781985038,2,2,1,2,2,1,30,34,514.157,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1781985039,2,2,1,2,2,1,30,34,512.372,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19753094152
1781985040,2,2,1,2,2,1,30,34,512.118,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97911083988004
1781985041,2,2,1,2,2,1,30,34,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1781985042,2,2,1,2,2,1,30,34,513.52,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1781985043,2,2,1,2,2,1,30,35,512.882,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781985044,2,2,1,2,2,1,30,35,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781985045,2,2,1,2,2,1,30,35,512.5,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1781985046,2,2,1,2,2,1,30,35,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781985047,2,2,1,2,2,1,30,35,513.902,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781985048,2,2,1,2,2,1,30,35,513.265,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1781985049,2,2,1,2,2,1,30,35,512.882,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781985050,2,2,1,2,2,1,30,35,512.627,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781985051,2,2,1,2,2,1,30,36,512.755,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1781985052,2,2,1,2,2,1,30,36,513.01,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828266326
1781985053,2,2,1,2,2,1,30,36,512.5,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.944266586
1781985054,2,2,1,2,2,1,30,36,513.52,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1781985055,2,2,1,2,2,1,30,36,511.99,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5057065394
1781985056,2,2,1,2,2,1,30,36,513.265,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1781985057,2,2,1,2,2,1,30,35,513.137,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781985058,2,2,1,2,2,1,30,35,513.392,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1781985059,2,2,1,2,2,1,30,35,512.755,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1781985060,2,2,1,2,2,1,30,35,512.755,36.139065,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
