unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782593420,1,1,1,1,1,1,31,37,511.608,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07168374328006
1782593421,1,1,1,1,1,1,31,37,512.755,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05801388730004
1782593422,1,1,1,1,1,1,31,36,512.372,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41033105552
1782593423,1,1,1,1,1,1,31,36,513.902,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782593424,1,1,1,1,1,1,31,36,513.137,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782593425,1,1,1,1,1,1,31,36,513.265,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782593426,1,1,1,1,1,1,31,36,512.755,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782593427,1,1,1,1,1,1,31,36,513.265,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782593428,1,1,1,1,1,1,31,36,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782593429,1,1,1,1,1,1,31,36,512.5,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782593430,1,1,1,1,1,1,31,36,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782593431,1,1,1,1,1,1,31,36,513.902,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782593432,1,1,1,1,1,1,31,36,514.029,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83522124614
1782593433,1,1,1,1,1,1,31,36,513.01,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782593434,1,1,1,1,1,1,31,36,513.01,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782593435,1,1,1,1,1,1,31,36,513.52,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782593436,1,1,1,1,1,1,31,36,513.647,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50673117202007
1782593437,1,1,1,1,1,1,31,36,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782593438,1,1,1,1,1,1,31,35,512.5,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782593439,1,1,1,1,1,1,31,35,512.755,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782593440,2,2,1,2,2,1,31,35,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782593441,2,2,1,2,2,1,31,36,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782593442,2,2,1,2,2,1,31,35,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782593443,2,2,1,2,2,1,31,36,513.647,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50673117202007
1782593444,2,2,1,2,2,1,31,36,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782593445,2,2,1,2,2,1,31,36,512.5,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782593446,2,2,1,2,2,1,31,36,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782593447,2,2,1,2,2,1,31,36,513.01,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782593448,2,2,1,2,2,1,31,36,513.902,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782593449,2,2,1,2,2,1,31,36,512.5,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782593450,2,2,1,2,2,1,31,36,512.882,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782593451,2,2,1,2,2,1,31,36,513.902,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782593452,2,2,1,2,2,1,31,36,513.265,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782593453,2,2,1,2,2,1,31,36,511.99,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08184098140003
1782593454,2,2,1,2,2,1,31,36,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782593455,2,2,1,2,2,1,31,36,513.392,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782593456,2,2,1,2,2,1,31,36,513.01,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782593457,2,2,1,2,2,1,31,36,513.137,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782593458,2,2,1,2,2,1,31,36,512.882,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782593459,2,2,1,2,2,1,31,36,512.118,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19191095388004
1782593460,2,2,1,2,2,1,31,36,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
