unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782783636,0,0,1,0,0,1,31,19,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0950729600201
1782783637,0,0,1,0,0,1,31,19,512.5,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1087428160001
1782783638,0,0,1,0,0,1,31,19,514.029,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42356303414005
1782783639,0,0,1,0,0,1,31,19,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0950729600201
1782783640,0,0,1,0,0,1,31,19,514.157,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53363300662005
1782783641,0,0,1,0,0,1,31,19,514.667,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97219305322
1782783642,0,0,1,0,0,1,31,19,512.755,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3280228393
1782783643,0,0,1,0,0,1,31,19,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.21795286682
1782783644,0,0,1,0,0,1,31,19,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31435298332
1782783645,0,0,1,0,0,1,31,19,514.539,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86212308074
1782783646,0,0,1,0,0,1,31,19,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0950729600201
1782783647,0,0,1,0,0,1,31,19,514.922,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19147307652
1782783648,0,0,1,0,0,1,31,19,513.392,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8757929367201
1782783649,0,0,1,0,0,1,31,19,512.882,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.43723289012
1782783650,0,0,1,0,0,1,31,19,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0950729600201
1782783651,0,0,1,0,0,1,31,19,513.137,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65651291341993
1782783652,0,0,1,0,0,1,31,19,514.157,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53363300662005
1782783653,0,0,1,0,0,1,31,19,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76658288590005
1782783654,0,0,1,0,0,1,31,19,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0950729600201
1782783655,0,0,1,0,0,1,31,19,513.52,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.98586290919997
1782783656,0,0,1,0,0,1,31,19,514.157,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53363300662005
1782783657,0,0,1,0,0,1,31,19,513.01,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5473028626
1782783658,0,0,1,0,0,1,31,19,514.157,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53363300662005
1782783659,0,0,1,0,0,1,31,19,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0950729600201
1782784201,0,0,1,1,1,1,31,21,57.507,36.762794,-119.798805,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.985114313851
1782784200,0,0,1,0,0,1,31,16,513.993,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.43760734638005
1782784200,0,0,1,0,0,1,31,16,48.125,36.139027,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.244794915374996
1782784200,0,0,1,0,0,1,32,15,43.863,36.13908,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782784201,1,1,0,1,1,1,31,16,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1400744520201
1782784201,0,0,1,0,0,1,31,16,42.67,36.139004,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782784201,0,0,1,0,0,1,31,16,516.479,36.139149,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782784200,0,0,0,0,0,0,31,16,54.115,36.139023,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782784201,0,0,1,0,0,1,31,21,46.006,36.762718,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.022009017753994
1782784201,1,1,1,1,1,1,31,20,51.096,36.762737,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.382581037975996
1782784200,0,0,1,0,0,1,32,16,512.62,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782784202,1,1,0,1,1,1,31,16,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23647456852007
1782784201,0,0,1,0,0,1,31,17,51.067,36.139069,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782784203,0,0,0,0,0,1,31,16,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23647456852007
1782784204,0,0,0,0,0,1,31,16,514.412,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.79791452192006
1782784205,1,1,0,1,1,1,31,16,514.157,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5786344986201
1782784206,1,1,0,1,1,0,31,16,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.35935447532006
1782784207,1,1,0,1,1,0,31,16,513.137,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.70151440541997
1782784208,1,1,0,1,1,0,31,16,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1400744520201
1782784209,1,1,0,1,1,0,31,16,514.157,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5786344986201
1782784210,1,1,0,1,1,0,31,16,514.667,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01719454522004
1782784211,1,1,0,1,1,0,31,16,515.686,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89345471676006
1782784212,1,1,0,1,1,0,31,16,513.52,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0308644012
1782784213,1,1,0,1,1,1,31,16,513.392,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.92079442872006
1782784214,1,1,0,1,1,1,31,16,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.35935447532006
1782784215,1,1,0,1,1,1,31,16,513.01,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.5923043546
1782784216,1,1,0,1,1,1,31,17,513.52,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3491972372
1782784217,1,1,0,1,1,1,31,16,514.539,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.90712457274003
1782784218,1,1,0,1,1,1,31,16,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.35935447532006
1782784219,0,0,0,0,0,1,31,16,513.392,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.92079442872006
1782784220,0,0,0,0,0,1,31,16,513.265,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.81158437790003
1782784221,0,0,0,0,0,1,31,16,514.539,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.90712457274003
1782784222,0,0,0,0,0,1,31,16,514.794,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.12640459604
1782784223,0,0,0,0,0,1,31,16,514.412,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.79791452192006
1782784224,0,0,0,0,0,1,31,16,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1400744520201
1782784225,0,0,0,0,0,0,31,16,514.667,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01719454522004
1782784226,0,0,1,0,0,1,31,16,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.68784454944
1782784227,0,0,1,0,0,1,31,16,513.137,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.70151440541997
1782784228,0,0,1,0,0,1,31,16,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.35935447532006
1782784229,0,0,1,0,0,1,31,17,514.412,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11624735792003
1782784230,0,0,1,0,0,1,31,17,513.392,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.23912726472
1782784231,0,0,1,0,0,1,31,17,513.137,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.01984724141994
1782784232,0,0,1,0,0,1,31,17,514.412,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11624735792003
1782784233,0,0,1,0,0,1,31,16,513.265,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.81158437790003
1782784234,0,0,1,0,0,1,31,16,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.68784454944
1782784235,0,0,1,0,0,1,31,16,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.46856452614
1782784236,0,0,1,0,0,1,31,16,513.52,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0308644012
1782784237,0,0,1,0,0,1,31,16,513.265,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.81158437790003
1782784238,0,0,1,0,0,1,31,16,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.35935447532006
1782784239,0,0,1,0,0,1,31,16,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.46856452614
1782784240,0,0,1,0,0,1,31,16,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23647456852007
1782784241,0,0,1,0,0,1,31,16,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1400744520201
1782784242,0,0,1,0,0,1,31,16,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.35935447532006
1782784243,0,0,1,0,0,1,31,16,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1400744520201
1782784244,0,0,1,0,0,1,31,16,513.392,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.92079442872006
1782784245,0,0,1,0,0,1,31,16,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.68784454944
1782784246,0,0,1,0,0,1,31,16,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1400744520201
1782784247,0,0,1,0,0,1,31,16,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.35935447532006
1782784248,0,0,1,0,0,1,31,16,513.01,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.5923043546
1782784249,0,0,1,0,0,1,31,16,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1400744520201
1782784250,0,0,0,0,0,1,31,16,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.68784454944
1782784251,0,0,0,0,0,1,31,16,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1400744520201
1782784252,0,0,0,0,0,1,31,16,512.882,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.48223438212
1782784253,0,0,0,0,0,1,31,16,513.265,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.81158437790003
1782784254,0,0,0,0,0,1,31,16,513.52,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0308644012
1782784255,0,0,0,0,0,1,31,16,513.392,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.92079442872006
1782784256,0,0,0,0,0,1,31,17,513.265,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1299172139
1782784257,0,0,0,0,0,1,31,17,512.627,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.58128719481994
1782784258,0,0,0,0,0,1,31,17,512.627,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.58128719481994
1782784259,0,0,0,0,0,1,31,17,513.137,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.01984724141994
