unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783406445,1,1,2,1,1,2,25,40,514.922,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783406446,1,1,2,1,1,2,25,40,514.922,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783406447,1,1,2,1,1,2,25,40,514.539,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1783406448,1,1,2,1,1,2,25,40,514.284,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783406449,1,1,2,1,1,2,25,40,514.539,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1783406450,1,1,2,1,1,2,25,40,513.647,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783406451,2,2,2,2,2,2,25,40,513.647,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783406452,2,2,2,2,2,2,25,40,514.794,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1783406453,2,2,2,2,2,2,25,40,515.177,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1783406454,1,1,2,1,1,2,25,40,513.392,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10397584072007
1783406455,1,1,2,1,1,2,25,40,514.539,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1783406456,2,2,2,2,2,2,25,40,515.814,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18670610124
1783406457,2,2,2,2,2,2,25,40,514.157,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783406458,2,2,2,2,2,2,25,40,514.412,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783406459,2,2,2,2,2,2,25,40,513.647,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783406460,1,1,2,1,1,2,25,40,513.647,36.139015,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783407001,2,2,2,3,3,2,24,42,514.906,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46642846395997
1783407000,3,3,2,3,3,2,24,43,20.828,36.13905,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783407001,3,3,1,3,3,1,24,41,21.976,36.139004,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783407000,2,2,2,3,3,2,24,43,112.055,36.138977,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783407001,0,0,2,1,1,2,25,50,20.205,36.762749,-119.798645,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.232655841594998
1783407000,2,2,2,3,3,2,24,42,16.575,36.13905,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783407002,3,3,1,3,3,1,24,42,515.686,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13716735876005
1783407001,3,3,2,3,3,2,24,50,24.03,36.762791,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.542026260790003
1783407001,2,2,2,2,2,2,24,42,20.654,36.138962,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.84875234761
1783407001,3,3,0,4,4,0,24,42,21.496,36.139,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783407003,3,3,1,3,3,1,24,42,514.412,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783407004,3,3,1,3,3,1,24,42,514.667,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783407005,3,3,2,3,3,2,24,42,514.922,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783407006,3,3,2,3,3,2,24,42,515.177,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1783407007,3,3,2,3,3,2,24,42,514.667,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783407008,3,3,2,3,3,2,24,42,515.049,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58939726134
1783407001,2,2,2,2,2,2,24,41,516.859,36.139053,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783407009,2,2,2,2,2,2,24,42,515.177,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1783407010,2,2,2,2,2,2,24,42,514.922,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783407011,2,2,2,2,2,2,24,42,515.431,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9178873354601
1783407012,3,3,2,3,3,2,24,41,515.049,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1783407013,3,3,2,3,3,2,24,41,514.922,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783407014,3,3,2,3,3,2,24,41,514.667,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783407015,3,3,2,3,3,2,24,41,514.029,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783407016,3,3,2,3,3,2,24,41,515.049,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1783407017,3,3,2,3,3,2,24,41,513.392,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1783407018,2,2,2,2,2,2,24,41,514.794,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783407019,2,2,2,2,2,2,24,42,514.794,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1783407020,2,2,2,2,2,2,24,42,513.647,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783407021,2,2,2,2,2,2,24,42,515.049,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58939726134
1783407022,1,1,2,1,1,2,24,42,515.049,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58939726134
1783407023,1,1,2,1,1,2,24,41,514.922,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783407024,1,1,2,1,1,2,24,41,514.922,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783407025,1,1,2,1,1,2,24,41,514.922,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783407026,1,1,2,1,1,2,24,42,514.667,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783407027,1,1,2,1,1,2,24,42,515.559,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1783407028,1,1,2,1,1,2,24,42,514.667,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783407029,1,1,2,1,1,2,24,42,514.029,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1783407030,1,1,2,1,1,2,24,42,515.814,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24723733124
1783407031,1,1,2,1,1,2,24,42,513.902,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1783407032,1,1,2,1,1,2,24,42,514.412,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783407033,2,2,2,2,2,2,24,42,514.029,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1783407034,2,2,2,2,2,2,24,42,514.922,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783407035,2,2,2,2,2,2,24,42,514.284,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1783407036,1,1,2,1,1,2,24,42,513.902,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1783407037,1,1,2,1,1,2,24,42,514.029,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1783407038,1,1,2,1,1,2,24,42,514.412,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783407039,2,2,2,2,2,2,24,42,514.412,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783407040,2,2,2,2,2,2,24,42,514.794,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1783407041,2,2,2,2,2,2,24,42,515.559,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1783407042,1,1,2,1,1,2,24,42,514.667,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783407043,1,1,2,1,1,2,24,42,515.049,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58939726134
1783407044,1,1,2,1,1,2,24,42,514.922,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783407045,2,2,2,2,2,2,24,42,514.922,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783407046,2,2,2,2,2,2,24,42,514.029,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1783407047,2,2,2,2,2,2,24,42,515.049,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58939726134
1783407048,2,2,2,2,2,2,24,42,515.177,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1783407049,2,2,2,2,2,2,24,42,515.177,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1783407050,3,3,2,3,3,2,24,41,514.794,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783407051,3,3,2,3,3,2,24,41,514.794,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783407052,3,3,2,3,3,2,24,41,516.069,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14818451853995
1783407053,2,2,2,2,2,2,24,41,514.029,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783407054,1,1,2,1,1,2,24,41,514.794,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783407055,2,2,2,2,2,2,24,41,513.647,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783407056,2,2,2,2,2,2,24,41,515.559,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1783407057,2,2,2,2,2,2,24,41,513.647,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783407058,2,2,2,3,3,2,24,41,513.647,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783407059,2,2,2,3,3,2,24,41,514.922,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783407060,3,3,2,4,4,2,24,41,514.922,36.139004,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
