unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782654045,1,1,1,1,1,1,13,55,516.196,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782654046,1,1,1,1,1,1,13,55,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782654047,1,1,1,1,1,1,13,55,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782654048,1,1,1,1,1,1,13,55,516.706,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151354579601
1782654049,0,0,1,0,0,1,13,55,515.814,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782654050,0,0,1,0,0,1,13,55,516.579,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782654051,0,0,1,0,0,1,13,55,516.579,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782654052,0,0,1,0,0,1,13,55,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17096524404
1782654053,0,0,1,0,0,1,13,55,516.961,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03441548126006
1782654054,0,0,1,0,0,1,13,55,516.196,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782654055,0,0,1,0,0,1,13,55,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380153647601
1782654056,0,0,1,0,0,1,13,55,516.579,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782654057,0,0,1,0,0,1,13,55,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782654058,0,0,1,0,0,1,13,55,515.814,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782654059,0,0,1,0,0,1,13,55,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82880531394
1782654060,0,0,1,0,0,1,13,55,516.451,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782654601,0,0,1,0,0,1,14,56,16.046,36.138905,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.895366204114005
1782654600,1,1,1,1,1,1,14,54,27.157,36.139069,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782654601,6,6,1,6,6,1,14,56,23.584,36.138996,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782654600,1,1,1,1,1,1,14,56,18.57,36.139069,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.206247141010003
1782654601,0,0,1,0,0,1,14,56,516.594,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6132915100401
1782654600,1,1,1,1,1,1,14,56,15.008,36.138985,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.532000859248
1782654601,1,1,1,1,1,1,14,57,18.874,36.139053,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782654602,2,2,1,2,2,1,14,56,514.284,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62687247544
1782654600,1,1,1,1,1,1,14,56,15.999,36.13905,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782654603,2,2,1,2,2,1,14,56,516.324,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38111266184
1782654601,1,1,0,1,1,0,14,54,19.44,36.138996,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782654604,2,2,1,2,2,1,14,56,516.324,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38111266184
1782654601,0,0,1,0,0,1,14,54,517.407,36.139057,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782654605,2,2,1,2,2,1,14,56,516.579,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60039268514
1782654606,2,2,1,2,2,1,14,56,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05176266606003
1782654607,2,2,1,2,2,1,14,56,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72327259194
1782654608,2,2,1,2,2,1,14,56,516.196,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27104268936006
1782654609,2,2,1,2,2,1,14,56,516.961,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92888275926003
1782654610,2,2,1,2,2,1,14,56,517.726,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58672282916
1782654611,2,2,1,2,2,1,14,56,516.961,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92888275926003
1782654612,2,2,1,2,2,1,14,56,516.196,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27104268936006
1782654613,2,2,1,2,2,1,14,56,516.961,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92888275926003
1782654614,2,2,1,2,2,1,14,56,517.343,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25737283338
1782654615,2,2,1,2,2,1,14,56,516.324,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38111266184
1782654616,1,1,1,1,1,2,14,56,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72327259194
1782654617,1,1,1,1,1,2,14,56,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40759245214
1782654618,1,1,1,1,1,2,14,56,517.216,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14816278256
1782654619,1,1,1,1,1,2,14,56,516.579,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60039268514
1782654620,1,1,1,1,1,2,14,56,516.069,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
1782654621,1,1,1,1,1,2,14,56,517.088,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03809281008
1782654622,1,1,1,1,1,2,14,56,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17550249452006
1782654623,1,1,1,1,1,2,14,56,516.451,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49032271266003
1782654624,1,1,1,1,1,2,14,56,516.579,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60039268514
1782654625,1,1,1,1,1,1,14,56,516.579,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60039268514
1782654626,1,1,1,1,1,1,14,56,517.216,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14816278256
1782654627,1,1,1,1,1,1,14,56,516.324,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38111266184
1782654628,1,1,1,1,1,1,14,56,516.069,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
1782654629,0,0,1,0,0,1,14,56,515.686,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83248264276006
1782654630,0,0,1,0,0,1,14,56,516.706,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70960273596006
1782654631,0,0,1,0,0,1,14,56,517.216,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14816278256
1782654632,0,0,1,0,0,1,14,56,517.343,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25737283338
1782654633,1,1,1,1,1,1,14,56,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06543252204
1782654634,1,1,1,1,1,1,14,56,515.049,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28471254534
1782654635,1,1,1,1,1,1,14,56,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06543252204
1782654636,1,1,1,1,1,1,14,56,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05176266606003
1782654637,1,1,1,1,1,1,14,56,516.196,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27104268936006
1782654638,0,0,1,0,0,1,14,56,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72327259194
1782654639,0,0,1,0,0,2,14,56,516.451,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49032271266003
1782654640,0,0,1,0,0,2,14,56,517.088,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03809281008
1782654641,0,0,1,0,0,2,14,56,516.069,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
1782654642,0,0,1,0,0,2,14,56,517.216,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14816278256
1782654643,0,0,1,0,0,2,14,56,515.686,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83248264276006
1782654644,0,0,1,0,0,2,14,56,516.961,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92888275926003
1782654645,0,0,1,0,0,2,14,56,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06543252204
1782654646,0,0,1,0,0,2,14,56,516.706,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70960273596006
1782654647,0,0,1,0,0,2,14,56,516.324,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38111266184
1782654648,0,0,1,0,0,2,14,56,515.814,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94255261524
1782654649,0,0,1,0,0,2,14,56,517.343,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25737283338
1782654650,0,0,1,0,0,2,14,56,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72327259194
1782654651,0,0,1,0,0,2,14,56,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05176266606003
1782654652,0,0,1,0,0,2,14,56,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05176266606003
1782654653,0,0,1,0,0,2,14,56,516.961,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92888275926003
1782654654,0,0,1,0,0,2,14,56,516.069,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
1782654655,0,0,1,0,0,2,14,56,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06543252204
1782654656,0,0,1,0,0,2,14,56,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17550249452006
1782654657,1,1,1,1,1,2,14,56,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05176266606003
1782654658,1,1,1,1,1,2,14,56,517.088,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03809281008
1782654659,1,1,1,1,1,2,14,56,516.324,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38111266184
1782654660,1,1,1,1,1,2,14,56,516.069,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
