unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782754852,1,1,1,1,1,1,30,27,513.52,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782754853,1,1,1,1,1,1,30,27,513.392,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782754854,0,0,1,0,0,1,30,27,513.902,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782754855,0,0,1,0,0,1,30,27,513.902,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782754856,0,0,1,0,0,1,30,27,513.392,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782754857,0,0,1,0,0,1,30,27,513.265,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782754858,0,0,1,0,0,1,30,27,511.863,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53150096458
1782754859,0,0,1,0,0,1,30,27,512.627,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782754860,0,0,1,0,0,1,30,27,512.882,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782755401,1,1,1,1,1,1,30,29,513.318,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41935265188
1782755401,0,0,1,1,1,1,30,28,515.763,36.139034,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782755401,1,1,1,1,1,1,30,29,33.41,36.13903,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782755402,0,0,1,2,2,1,30,29,513.902,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782755400,0,0,0,1,1,0,30,29,40.109,36.138973,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782755400,1,1,1,1,1,1,30,29,512.209,36.138981,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782755401,1,1,1,1,1,1,30,30,40.035,36.139076,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782755403,0,0,1,2,2,1,30,29,512.118,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38744665988
1782755400,1,1,1,1,1,1,30,29,33.5,36.138943,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782755404,0,0,1,2,2,1,30,29,513.902,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782755405,0,0,1,2,2,1,30,29,513.647,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782755406,0,0,1,2,2,1,30,29,513.265,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1782755407,0,0,1,2,2,1,30,29,512.372,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1782755408,0,0,1,2,2,1,30,29,512.627,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782755409,0,0,1,2,2,1,30,29,512.372,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1782755410,0,0,1,2,2,1,30,29,512.882,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1782755411,0,0,1,2,2,1,30,29,512.755,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1782755412,0,0,1,2,2,1,30,29,513.647,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782755413,0,0,1,2,2,1,30,29,511.48,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8388166408
1782755414,0,0,1,2,2,1,30,29,513.902,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782755400,0,0,1,0,0,2,29,28,12.727,36.139011,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.676966141805
1782755415,0,0,1,2,2,1,30,29,512.755,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1782755416,0,0,1,2,2,1,30,29,513.52,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1782755417,0,0,1,2,2,1,30,29,513.392,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782755418,0,0,1,2,2,1,30,29,512.627,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782755419,0,0,1,2,2,1,30,28,513.137,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782755420,0,0,1,2,2,1,30,28,514.157,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8224940886201
1782755421,0,0,1,2,2,1,30,28,513.647,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782755422,0,0,1,0,0,1,30,28,513.902,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782755423,0,0,1,0,0,1,30,28,513.902,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782755424,0,0,1,0,0,1,30,28,512.627,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782755425,0,0,1,0,0,1,30,28,512.882,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782755426,0,0,1,0,0,1,30,28,513.01,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1782755427,0,0,1,0,0,1,30,28,512.372,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28753392552
1782755428,0,0,1,0,0,1,30,28,512.755,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1782755429,0,0,1,0,0,1,30,28,511.99,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95904385140005
1782755430,0,0,1,0,0,1,30,29,513.902,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782755431,0,0,1,0,0,1,30,29,514.029,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1782755432,0,0,1,0,0,1,30,29,513.137,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782755433,1,1,1,1,1,1,30,29,513.01,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1782755434,1,1,1,1,1,1,30,29,512.755,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1782755435,0,0,1,0,0,1,30,29,511.48,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8388166408
1782755436,0,0,1,0,0,1,30,28,513.902,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782755437,0,0,1,0,0,1,30,28,512.5,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1782755438,0,0,1,0,0,1,30,28,512.5,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1782755439,0,0,1,0,0,1,30,28,513.902,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782755440,0,0,1,0,0,1,30,28,513.265,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782755441,0,0,1,0,0,1,30,28,513.01,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1782755442,0,0,1,0,0,1,30,28,513.52,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782755443,0,0,1,0,0,1,30,28,511.99,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95904385140005
1782755444,0,0,1,0,0,1,30,28,512.627,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782755445,0,0,1,0,0,1,30,28,511.48,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52048380480005
1782755446,0,0,1,0,0,1,30,28,513.01,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1782755447,0,0,1,0,0,1,30,28,513.137,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782755448,0,0,1,0,0,1,30,29,512.118,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38744665988
1782755449,0,0,1,0,0,1,30,29,512.118,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38744665988
1782755450,0,0,1,0,0,1,30,29,512.5,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.715936734
1782755451,0,0,1,0,0,1,30,29,512.627,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782755452,0,0,1,0,0,1,30,29,513.392,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782755453,0,0,1,0,0,1,30,29,513.52,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1782755454,0,0,1,0,0,1,30,29,511.99,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1782755455,0,0,1,0,0,1,30,29,513.392,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782755456,0,0,1,0,0,1,30,28,511.99,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95904385140005
1782755457,0,0,1,0,0,1,30,28,513.392,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782755458,0,0,1,0,0,1,30,28,514.412,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04177411192006
1782755459,1,1,1,1,1,1,30,28,512.627,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782755460,1,1,1,1,1,1,30,28,513.902,36.138916,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
