unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781966442,5,5,3,5,5,3,18,64,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9303028340201
1781966443,5,5,3,5,5,3,18,64,514.667,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80742292722005
1781966444,5,5,3,5,5,3,18,64,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781966445,5,5,3,5,5,3,18,64,515.686,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781966446,5,5,3,5,5,3,18,64,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781966447,4,4,3,4,4,3,18,64,515.049,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781966448,4,4,3,4,4,3,18,64,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781966449,4,4,3,4,4,3,18,64,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9303028340201
1781966450,5,5,3,5,5,3,18,64,515.049,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781966451,5,5,3,5,5,3,18,64,514.539,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69735295474004
1781966452,5,5,3,5,5,3,18,64,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781966453,5,5,3,5,5,3,18,64,514.539,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69735295474004
1781966454,5,5,3,5,5,3,18,64,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781966455,5,5,2,5,5,3,18,64,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781966456,5,5,2,5,5,3,18,64,516.196,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1222431453601
1781966457,5,5,2,5,5,3,18,64,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3688628806201
1781966458,4,4,2,4,4,3,18,64,516.324,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.23231311784
1781966459,4,4,2,4,4,2,18,64,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781966460,4,4,2,4,4,2,18,65,514.412,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90647573992004
1781967000,3,3,2,3,3,2,19,63,33.602,36.139084,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781967000,0,0,2,0,0,2,19,61,14.745,36.138977,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.764397830455003
1781967000,3,3,6554,3,3,6554,19,62,15.658,36.139057,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781967000,3,3,2,4,4,2,19,63,21.369,36.139004,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.612386489217002
1781967001,4,4,3,5,5,3,19,63,20.98,36.139042,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781967001,3,3,2,3,3,2,18,64,515.485,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51083884510007
1781967000,3,3,2,3,3,3,19,62,516.932,36.139034,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781967002,4,4,2,4,4,2,18,64,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90296312206004
1781967000,3,3,2,4,4,3,19,61,21.953,36.139053,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781967001,3,3,2,4,4,3,19,63,26.532,36.139053,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781967003,4,4,2,4,4,2,18,64,515.431,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781967001,3,3,3,3,3,3,19,62,17.128,36.138988,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.969815400968002
1781967004,4,4,2,4,4,2,18,64,515.177,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781967005,3,3,2,3,3,2,18,64,516.069,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781967006,3,3,2,3,3,2,18,64,516.069,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781967007,3,3,2,3,3,2,18,64,515.814,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79375307124
1781967008,4,4,2,4,4,2,18,64,515.431,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781967009,4,4,2,4,4,2,18,64,515.049,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781967010,4,4,2,4,4,2,18,64,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90296312206004
1781967011,4,4,2,4,4,2,18,64,516.196,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1222431453601
1781967012,4,4,2,4,4,2,18,64,515.559,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781967013,4,4,2,4,4,2,18,64,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781967014,4,4,2,4,4,2,18,64,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90296312206004
1781967015,4,4,2,4,4,2,18,64,516.324,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.23231311784
1781967016,4,4,2,4,4,2,18,64,515.049,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781967017,4,4,2,4,4,2,18,64,515.177,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781967018,4,4,2,4,4,2,18,64,514.284,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47807293144
1781967019,4,4,2,4,4,2,18,64,515.177,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781967020,4,4,2,4,4,2,18,64,514.539,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69735295474004
1781967021,4,4,2,4,4,2,18,64,515.814,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79375307124
1781967022,4,4,2,4,4,2,18,64,514.539,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69735295474004
1781967023,4,4,2,4,4,2,18,64,515.431,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781967024,4,4,2,4,4,2,18,64,515.177,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781967025,3,3,2,3,3,2,18,64,514.667,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80742292722005
1781967026,3,3,2,3,3,2,18,64,516.069,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781967027,3,3,2,3,3,2,18,64,514.922,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781967028,4,4,2,4,4,2,18,64,516.069,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781967029,4,4,2,4,4,2,18,64,514.539,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69735295474004
1781967030,3,3,2,3,3,2,18,64,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781967031,3,3,2,3,3,2,18,64,515.559,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781967032,3,3,2,3,3,2,18,64,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781967033,4,4,2,4,4,2,18,64,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781967034,4,4,2,4,4,2,18,64,516.069,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781967035,4,4,2,4,4,2,18,64,516.069,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781967036,3,3,2,4,4,2,18,64,515.559,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781967037,3,3,2,4,4,2,18,64,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781967038,3,3,2,4,4,2,18,64,514.922,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781967039,3,3,2,4,4,2,18,64,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781967040,3,3,2,4,4,2,18,64,515.559,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781967041,3,3,2,4,4,2,18,64,515.814,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79375307124
1781967042,3,3,2,4,4,2,18,64,514.412,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5881429039201
1781967043,3,3,2,4,4,2,18,64,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90296312206004
1781967044,4,4,2,4,4,2,18,64,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781967045,4,4,2,4,4,2,18,64,515.177,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781967046,4,4,2,4,4,2,18,64,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781967047,4,4,2,5,5,2,18,64,514.029,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25879290814004
1781967048,4,4,2,5,5,2,18,64,516.324,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.23231311784
1781967049,4,4,2,4,4,2,18,64,514.922,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781967050,4,4,2,4,4,2,18,64,515.686,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781967051,4,4,2,4,4,2,18,64,514.284,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47807293144
1781967052,4,4,2,4,4,2,18,64,515.177,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781967053,4,4,2,4,4,2,18,64,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781967054,4,4,2,4,4,2,18,64,514.157,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3688628806201
1781967055,3,3,2,4,4,2,18,64,516.069,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781967056,3,3,2,4,4,2,18,64,515.686,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781967057,3,3,2,4,4,2,18,64,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781967058,4,4,2,5,5,2,18,64,515.431,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781967059,5,5,2,5,5,2,18,64,514.157,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3688628806201
1781967060,5,5,2,6,6,2,18,64,513.647,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9303028340201
