unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782258603,4,4,2,4,4,2,39,22,512.755,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258600,5,5,2,5,5,2,40,21,511.965,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782258604,4,4,2,4,4,2,39,22,512.755,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258605,4,4,2,4,4,2,39,22,513.902,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782258606,4,4,2,4,4,2,39,22,511.863,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782258607,4,4,2,4,4,2,39,22,512.882,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782258608,4,4,2,4,4,2,39,22,511.735,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782258609,4,4,2,4,4,2,39,22,512.755,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258610,4,4,2,4,4,2,39,22,511.225,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1782258611,4,4,2,4,4,2,39,22,512.755,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258612,4,4,2,4,4,2,39,22,513.265,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782258613,4,4,2,4,4,2,39,22,512.755,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258614,4,4,2,4,4,2,39,22,512.755,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258615,4,4,2,4,4,2,39,22,512.755,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258616,4,4,2,4,4,2,39,22,511.48,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782258617,4,4,2,4,4,2,39,22,513.01,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782258618,4,4,2,4,4,2,39,22,513.01,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782258619,4,4,2,4,4,2,39,22,513.52,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782258620,4,4,2,4,4,2,39,22,513.902,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782258621,4,4,2,4,4,2,39,22,513.902,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782258622,4,4,2,4,4,2,39,22,511.99,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782258623,4,4,2,4,4,2,39,22,512.118,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782258624,4,4,2,4,4,2,39,22,512.627,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782258625,4,4,2,4,4,2,39,22,511.99,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782258626,4,4,2,4,4,2,39,22,513.137,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782258627,4,4,2,4,4,2,39,22,513.902,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782258628,4,4,2,4,4,2,39,22,511.863,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782258629,4,4,2,4,4,2,39,22,512.118,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782258630,4,4,2,4,4,2,39,22,512.627,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782258631,4,4,2,4,4,2,39,22,511.99,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782258632,4,4,2,4,4,2,39,22,512.627,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782258633,4,4,2,4,4,2,39,22,511.99,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782258634,4,4,2,4,4,2,39,22,513.647,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1782258635,4,4,2,4,4,2,39,22,510.97,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35713672020006
1782258636,4,4,2,4,4,2,39,22,512.627,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782258637,4,4,3,4,4,3,39,22,512.118,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782258638,4,4,3,4,4,3,39,22,512.755,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258639,4,4,3,4,4,3,39,22,513.01,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782258640,4,4,3,4,4,3,39,22,511.353,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782258641,4,4,3,4,4,3,39,22,513.01,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782258642,4,4,3,4,4,3,39,22,512.755,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258643,4,4,3,4,4,3,39,22,512.755,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258644,4,4,3,4,4,3,39,22,513.902,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782258645,4,4,3,4,4,3,39,22,512.5,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782258646,4,4,3,4,4,3,39,22,512.5,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782258647,4,4,3,4,4,3,39,22,513.902,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782258648,5,5,3,5,5,3,39,22,512.627,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782258649,5,5,3,5,5,3,39,22,512.5,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782258650,5,5,3,5,5,3,39,22,511.48,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782258651,5,5,3,5,5,3,39,22,511.48,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782258652,5,5,3,5,5,3,39,22,513.647,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1782258653,5,5,3,5,5,3,39,22,511.48,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782258654,5,5,3,5,5,3,39,22,511.99,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782258655,5,5,3,5,5,3,39,22,513.137,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782258656,5,5,3,5,5,3,39,22,512.5,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782258657,4,4,3,4,4,3,39,22,512.5,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782258658,4,4,2,4,4,2,39,22,512.882,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782258659,5,5,2,5,5,2,39,22,511.99,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
