unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783269648,11,11,6,11,11,6,27,37,513.392,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783269649,11,11,6,11,11,6,27,37,514.284,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783269650,10,10,6,10,10,6,27,37,513.265,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783269651,10,10,6,10,10,6,27,37,513.647,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269652,10,10,6,10,10,6,27,37,513.265,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783269653,10,10,6,10,10,6,27,37,513.392,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783269654,9,9,6,9,9,6,27,37,513.902,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269655,8,8,6,8,8,6,27,37,514.029,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783269656,9,9,6,9,9,6,27,37,513.01,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783269657,9,9,6,9,9,6,27,37,512.882,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783269658,9,9,6,9,9,6,27,37,514.412,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269659,9,9,6,9,9,6,27,37,513.01,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783270200,10,10,6,11,11,6,27,38,34.679,36.138969,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783270200,10,10,6,10,10,6,27,38,514.265,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3702906619
1783270201,10,10,7,11,11,7,27,37,431.184,36.139053,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783270201,11,11,6,12,12,6,27,38,513.647,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783270201,11,11,9,12,12,9,27,44,20.445,36.762722,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.388595947755
1783270200,12,12,0,13,13,0,27,38,31.26,36.13903,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783270201,11,11,5,12,12,5,27,38,28.43,36.13903,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783270201,9,9,6,10,10,6,27,38,516.359,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783270202,11,11,5,12,12,5,27,38,514.539,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783270201,11,11,6,12,12,6,27,38,25.892,36.13895,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.661000035779995
1783270201,11,11,5,12,12,5,27,39,30.572,36.138866,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783270203,12,12,5,12,12,5,27,38,514.412,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783270201,16,16,9,17,17,9,27,43,25.781,36.762695,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.502090872733007
1783270204,12,12,5,12,12,5,27,38,514.412,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783270205,11,11,5,11,11,5,27,38,513.392,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783270206,11,11,5,11,11,5,27,38,514.667,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783270201,10,10,6,11,11,6,27,37,25.793,36.139,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783270207,11,11,5,11,11,5,27,38,512.882,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18101900612
1783270208,10,10,5,11,11,5,27,38,513.647,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783270209,11,11,5,12,12,5,27,38,513.647,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783270210,11,11,5,12,12,5,27,37,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783270211,12,12,5,13,13,5,27,37,515.559,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16469645394
1783270212,12,12,5,13,13,5,27,37,513.647,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783270213,12,12,5,13,13,5,27,37,512.627,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783270214,12,12,5,14,14,5,27,37,513.647,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783270215,12,12,5,14,14,5,27,37,514.029,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783270216,11,11,5,12,12,5,27,37,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783270217,11,11,5,12,12,5,27,37,514.922,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783270218,11,11,5,12,12,5,27,37,514.029,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783270219,11,11,5,12,12,5,27,37,513.392,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783270220,11,11,5,12,12,5,27,37,515.686,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2739065047601
1783270221,11,11,5,12,12,5,27,37,513.52,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783270222,11,11,5,12,12,5,27,37,514.667,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783270223,11,11,5,12,12,5,27,37,514.284,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783270224,11,11,5,12,12,5,27,37,514.029,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783270225,10,10,5,11,11,5,27,37,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783270226,10,10,5,11,11,5,27,37,514.029,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783270227,10,10,5,11,11,5,27,37,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783270228,10,10,5,11,11,5,27,37,513.647,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783270229,10,10,5,11,11,5,27,37,513.265,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783270230,10,10,5,11,11,5,27,37,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783270231,10,10,5,11,11,5,27,37,514.284,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783270232,10,10,5,11,11,5,27,37,514.284,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783270233,10,10,5,11,11,5,27,37,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783270234,10,10,5,11,11,5,27,37,512.627,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783270235,10,10,5,11,11,5,27,37,513.265,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783270236,9,9,5,11,11,5,27,37,514.284,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783270237,9,9,5,11,11,5,27,37,514.284,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783270238,9,9,5,9,9,5,27,37,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783270239,9,9,5,9,9,5,27,37,514.284,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783270240,9,9,5,9,9,5,27,38,513.392,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783270241,9,9,5,9,9,5,27,38,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783270242,10,10,5,10,10,5,27,38,514.157,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783270243,10,10,5,10,10,5,27,38,513.647,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783270244,10,10,5,10,10,5,27,38,513.647,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783270245,10,10,6,10,10,6,27,38,513.265,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783270246,10,10,6,10,10,6,27,38,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783270247,10,10,6,10,10,6,27,38,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783270248,10,10,6,10,10,6,27,38,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783270249,10,10,6,10,10,6,27,38,514.539,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783270250,10,10,6,10,10,6,27,38,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783270251,10,10,6,10,10,6,27,38,514.539,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783270252,9,9,6,10,10,6,27,38,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783270253,9,9,6,10,10,6,27,38,514.412,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783270254,9,9,6,10,10,6,27,38,515.049,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1783270255,10,10,6,10,10,6,27,38,513.392,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783270256,10,10,6,10,10,6,27,38,514.539,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783270257,9,9,6,9,9,6,27,38,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783270258,9,9,6,10,10,6,27,38,513.392,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783270259,10,10,6,11,11,6,27,38,513.392,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
