unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783417248,3,3,2,3,3,2,21,48,514.794,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783417249,2,2,2,2,2,2,21,48,515.431,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783417250,2,2,2,2,2,2,21,48,514.667,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783417251,2,2,2,2,2,2,21,48,514.794,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783417252,2,2,2,2,2,2,21,48,515.941,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783417253,3,3,2,3,3,2,21,48,515.049,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783417254,3,3,2,3,3,2,21,48,515.177,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783417255,2,2,2,2,2,2,21,48,515.686,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783417256,2,2,2,2,2,2,21,48,515.814,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783417257,2,2,2,2,2,2,21,48,515.686,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783417258,1,1,2,1,1,2,21,48,516.069,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783417259,1,1,2,1,1,2,21,48,514.922,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783417260,1,1,2,1,1,2,21,48,515.177,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783417801,3,3,2,3,3,2,21,48,515.635,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2749050441
1783417801,3,3,2,3,3,2,21,48,17.222,36.139061,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783417800,3,3,2,3,3,2,21,50,12.163,36.139027,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783417801,0,0,2,0,0,2,21,57,16.151,36.762764,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.773894432808994
1783417802,3,3,2,3,3,2,21,48,515.814,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783417800,3,3,2,3,3,2,21,48,10.356,36.138973,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783417801,2,2,2,3,3,2,21,47,13.203,36.139011,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.698409663144997
1783417801,3,3,0,4,4,0,21,48,12.698,36.139015,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783417801,3,3,2,3,3,2,21,57,19.808,36.762711,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.868779806943998
1783417803,3,3,2,3,3,2,21,48,515.941,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783417804,3,3,2,3,3,2,21,48,514.922,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783417801,2,2,2,3,3,2,21,48,517.142,36.139141,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783417805,3,3,2,3,3,2,21,48,515.049,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783417806,3,3,2,3,3,2,21,48,515.559,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783417807,3,3,2,3,3,2,21,48,515.814,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783417808,3,3,2,3,3,2,21,48,517.088,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52437121608
1783417809,3,3,2,3,3,2,21,48,516.579,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08667109114
1783417810,3,3,2,3,3,2,21,48,515.941,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783417811,3,3,2,3,3,2,21,48,515.686,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783417812,3,3,2,3,3,2,21,48,515.177,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783417813,3,3,2,3,3,2,21,48,514.794,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783417814,3,3,2,3,3,2,21,48,516.324,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86739106784
1783417815,3,3,2,3,3,2,21,48,515.941,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783417816,3,3,2,3,3,2,21,48,516.451,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97660111866
1783417817,3,3,2,3,3,2,21,48,514.539,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783417818,3,3,2,3,3,2,21,48,516.069,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783417819,3,3,2,3,3,2,21,48,515.941,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783417820,3,3,2,3,3,2,21,48,514.667,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783417821,3,3,2,3,3,2,21,48,515.431,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783417822,3,3,2,3,3,2,21,48,514.794,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783417823,3,3,2,3,3,2,21,48,514.794,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783417824,3,3,2,3,3,2,21,48,514.794,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783417825,3,3,2,3,3,2,21,48,514.794,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783417826,3,3,2,3,3,2,21,48,514.029,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783417827,4,4,2,4,4,2,21,48,515.814,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783417828,4,4,2,4,4,2,21,48,515.177,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783417829,4,4,2,4,4,2,21,48,515.177,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783417830,4,4,2,4,4,2,21,48,514.284,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783417831,4,4,2,4,4,2,21,48,516.579,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08667109114
1783417832,4,4,2,4,4,2,21,48,515.814,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783417833,4,4,2,4,4,2,21,48,513.52,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4561707332
1783417834,4,4,2,4,4,2,21,48,514.922,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783417835,4,4,2,4,4,2,21,48,515.431,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783417836,4,4,2,4,4,2,21,48,514.794,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783417837,4,4,2,4,4,2,21,48,514.412,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783417838,3,3,2,3,3,2,21,48,515.431,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783417839,3,3,2,3,3,2,21,48,516.069,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783417840,3,3,2,3,3,2,21,48,515.431,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783417841,4,4,2,4,4,2,21,48,515.431,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783417842,4,4,2,4,4,2,21,48,515.814,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783417843,4,4,2,4,4,2,21,48,516.324,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86739106784
1783417844,4,4,2,4,4,2,21,48,515.431,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783417845,4,4,2,4,4,2,21,48,515.559,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783417846,4,4,2,4,4,2,21,48,515.049,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783417847,4,4,2,4,4,2,21,48,515.941,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783417848,4,4,2,4,4,2,21,48,515.431,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783417849,4,4,2,4,4,2,21,48,515.686,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783417850,4,4,2,4,4,2,21,48,516.196,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75732109536006
1783417851,4,4,2,4,4,2,21,48,515.814,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783417852,4,4,2,4,4,2,21,48,514.284,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783417853,4,4,2,4,4,2,21,48,514.922,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783417854,3,3,2,4,4,2,21,48,514.922,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783417855,3,3,2,4,4,2,21,48,514.794,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783417856,3,3,2,4,4,2,21,49,514.794,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783417857,3,3,2,4,4,2,21,49,515.559,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783417858,3,3,2,4,4,2,21,48,514.284,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783417859,3,3,2,4,4,2,21,48,513.647,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1783417860,3,3,2,4,4,2,21,48,515.559,36.139111,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
