unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783471243,3,3,1,3,3,1,36,24,511.99,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783471244,3,3,1,3,3,1,36,24,511.863,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783471245,3,3,1,3,3,1,36,24,512.372,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783471246,3,3,1,3,3,1,36,24,511.99,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783471247,4,4,1,4,4,1,36,24,513.01,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783471248,4,4,1,4,4,1,36,24,512.118,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783471249,4,4,1,4,4,1,36,24,512.882,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783471250,4,4,1,4,4,1,36,24,513.902,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783471251,4,4,2,4,4,2,36,24,512.372,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783471252,3,3,2,3,3,2,36,24,513.52,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783471253,3,3,2,3,3,2,36,24,513.01,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783471254,3,3,2,3,3,2,36,24,512.882,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783471255,3,3,2,3,3,2,36,24,511.863,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783471256,3,3,2,3,3,2,36,24,512.627,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471257,3,3,2,3,3,2,36,24,513.137,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783471258,3,3,2,3,3,2,36,24,513.01,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783471259,3,3,2,3,3,2,36,24,511.99,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783471260,3,3,2,3,3,2,36,24,511.48,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783471801,0,0,1,0,0,1,36,23,51.945,36.762787,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.10807572425501
1783471800,3,3,2,3,3,2,36,24,41.057,36.138992,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.293713060754996
1783471801,3,3,1,3,3,1,37,24,35.525,36.139076,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783471800,3,3,1,3,3,1,36,25,39.298,36.139118,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783471800,2,2,1,2,2,1,36,24,515.849,36.139103,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783471801,3,3,1,3,3,1,37,24,511.838,36.139042,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783471801,3,3,2,3,3,2,36,24,512.881,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90870935846
1783471800,2,2,1,2,2,1,37,22,36.591,36.138985,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783471801,3,3,0,4,4,0,37,23,46.482,36.139027,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783471801,2,2,1,2,2,1,36,23,58.622,36.762707,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.628505357046
1783471802,3,3,1,3,3,1,36,24,513.52,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783471803,3,3,1,3,3,1,36,24,512.882,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783471804,3,3,1,3,3,1,36,24,510.97,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2653990662
1783471805,3,3,1,3,3,1,36,24,512.755,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471806,3,3,1,3,3,1,36,24,513.265,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783471807,3,3,1,3,3,1,36,24,511.735,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783471808,3,3,1,3,3,1,36,24,513.137,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783471810,3,3,1,3,3,1,36,24,511.735,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783471812,3,3,1,3,3,1,36,24,513.137,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783471813,3,3,1,3,3,1,36,24,511.48,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783471814,3,3,1,3,3,1,36,24,512.372,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783471815,3,3,1,3,3,1,36,24,511.863,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783471816,3,3,1,3,3,1,36,24,512.627,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471817,2,2,1,2,2,1,36,24,511.353,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59474906198
1783471818,2,2,1,2,2,1,36,24,512.118,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783471819,2,2,1,2,2,1,36,24,512.5,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783471820,2,2,1,2,2,1,36,24,512.627,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471821,2,2,1,2,2,1,36,24,512.627,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471822,2,2,1,2,2,1,36,24,511.99,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783471823,2,2,1,2,2,1,36,24,511.735,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783471824,2,2,1,2,2,1,36,24,511.608,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1783471825,2,2,1,2,2,1,36,24,513.137,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783471826,2,2,2,2,2,2,36,24,513.265,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783471827,2,2,2,2,2,2,36,24,511.353,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59474906198
1783471828,2,2,2,2,2,2,36,24,511.863,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783471829,2,2,2,2,2,2,36,24,511.99,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783471830,2,2,2,2,2,2,36,24,512.627,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471831,2,2,2,2,2,2,36,24,512.118,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783471832,2,2,2,2,2,2,36,24,512.5,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783471833,2,2,2,2,2,2,36,24,512.882,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783471834,2,2,2,2,2,2,36,24,512.372,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783471835,2,2,2,2,2,2,36,24,512.627,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471836,2,2,2,2,2,2,36,24,512.755,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471837,2,2,2,2,2,2,36,24,512.627,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471838,2,2,2,2,2,2,36,24,512.755,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471839,2,2,2,2,2,2,36,24,511.353,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59474906198
1783471840,2,2,2,2,2,2,36,24,512.755,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471841,2,2,2,2,2,2,36,24,513.01,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783471842,2,2,2,2,2,2,36,24,511.48,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783471843,2,2,2,2,2,2,36,24,512.755,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471844,2,2,2,2,2,2,36,24,511.48,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783471845,3,3,2,3,3,2,36,24,511.735,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783471846,3,3,2,3,3,2,36,24,512.118,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783471847,3,3,2,3,3,2,36,24,512.5,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783471848,3,3,2,3,3,2,36,24,512.5,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783471849,3,3,2,3,3,2,36,24,512.627,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471850,3,3,2,3,3,2,36,24,512.372,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783471851,3,3,2,3,3,2,36,24,512.755,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471852,3,3,2,3,3,2,36,24,512.118,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783471853,3,3,2,3,3,2,36,24,512.118,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783471854,3,3,2,3,3,2,36,24,511.99,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783471855,3,3,1,3,3,1,36,24,512.755,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471856,3,3,1,3,3,1,36,24,511.99,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783471857,3,3,2,3,3,2,36,24,513.01,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783471858,2,2,2,2,2,2,36,24,512.755,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471859,2,2,2,2,2,2,36,24,512.755,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471860,2,2,2,2,2,2,36,24,513.137,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
