unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782726040,1,1,1,1,1,1,17,50,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87016897606003
1782726041,1,1,1,1,1,1,17,50,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88383883204
1782726042,1,1,1,1,1,1,17,50,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782726043,1,1,1,1,1,1,17,50,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76095892524
1782726044,1,1,1,1,1,1,17,50,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76095892524
1782726045,1,1,1,1,1,1,17,50,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87016897606003
1782726046,1,1,1,1,1,1,17,50,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96656909256
1782726047,1,1,1,1,1,1,17,50,516.196,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08944899936006
1782726048,1,1,1,1,1,1,17,50,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87016897606003
1782726049,1,1,1,1,1,2,17,50,516.451,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30872902266003
1782726050,1,1,1,1,1,1,17,50,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87016897606003
1782726051,1,1,1,1,1,2,17,50,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65088895276006
1782726052,1,1,1,1,1,1,17,50,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782726053,1,1,1,1,1,1,17,50,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54167890194
1782726054,1,1,1,1,1,1,17,50,516.579,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41879899514
1782726055,1,1,1,1,1,1,17,50,516.324,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19951897184
1782726056,1,1,1,1,1,1,17,50,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782726057,1,1,1,1,1,1,17,50,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87016897606003
1782726058,1,1,1,1,1,1,17,50,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22599876214
1782726059,1,1,1,1,1,1,17,50,516.324,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19951897184
1782726060,1,1,1,1,1,1,17,50,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782726600,1,1,1,1,1,1,17,52,19.879,36.139015,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.767822299485
1782726601,0,0,1,0,0,1,17,52,16.986,36.138977,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.445517304574004
1782726601,1,1,1,1,1,1,16,52,515.946,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93499981436
1782726601,1,1,1,1,1,1,17,51,517.323,36.139118,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782726601,1,1,1,1,1,1,16,52,23.212,36.139095,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782726600,1,1,1,1,1,1,16,52,19.286,36.139111,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.279401361198005
1782726602,1,1,2,1,1,2,16,52,516.196,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782726600,1,1,0,2,2,0,16,52,20.584,36.139053,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782726600,1,1,1,1,1,1,16,52,27.713,36.139004,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782726600,1,1,1,1,1,1,16,52,15.805,36.139011,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.960519176704999
1782726600,1,1,1,1,1,2,16,53,15.423,36.139114,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782726603,1,1,2,1,1,2,16,52,515.686,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782726601,1,1,1,2,2,1,16,54,19.927,36.139,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782726604,1,1,2,1,1,2,16,52,515.431,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782726605,1,1,2,1,1,2,16,52,516.069,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782726606,1,1,2,1,1,2,16,52,516.324,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782726607,1,1,2,1,1,2,16,52,515.559,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782726608,1,1,2,1,1,2,16,52,515.686,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782726609,1,1,2,1,1,2,16,52,514.794,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782726610,1,1,2,1,1,2,16,52,516.196,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782726611,1,1,2,1,1,2,16,52,515.941,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782726612,1,1,2,1,1,2,16,52,516.069,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782726613,1,1,2,1,1,2,16,52,516.069,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782726614,1,1,2,1,1,2,16,52,516.069,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782726615,1,1,1,1,1,2,16,52,515.049,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1782726616,1,1,1,1,1,2,16,52,515.431,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782726617,1,1,1,1,1,2,16,52,515.177,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1782726618,1,1,1,1,1,2,16,52,516.451,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782726619,1,1,1,1,1,2,16,52,517.216,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1782726620,1,1,1,1,1,2,16,52,514.794,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782726621,1,1,1,1,1,1,16,52,516.706,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58854027596004
1782726622,1,1,1,1,1,1,16,52,514.922,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782726623,1,1,1,1,1,1,16,52,516.069,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782726624,1,1,1,1,1,1,16,52,516.324,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782726625,1,1,1,1,1,1,16,52,515.941,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782726626,1,1,1,1,1,1,16,52,516.324,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782726627,1,1,1,1,1,1,16,52,516.069,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782726628,1,1,1,1,1,2,16,52,515.559,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782726629,1,1,1,1,1,2,16,52,514.412,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61587998792004
1782726630,1,1,1,1,1,2,16,52,514.284,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1782726631,1,1,1,1,1,2,16,52,516.961,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80782029926
1782726632,1,1,1,1,1,2,16,52,515.941,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782726633,1,1,1,1,1,2,16,52,515.941,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782726634,1,1,1,1,1,2,16,52,515.941,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782726635,1,1,1,1,1,2,16,52,515.941,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782726636,1,1,1,1,1,2,16,52,516.706,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58854027596004
1782726637,1,1,1,1,1,2,16,52,515.559,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782726638,1,1,1,1,1,1,16,52,515.941,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782726639,1,1,1,1,1,1,16,52,515.941,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782726640,1,1,1,1,1,1,16,52,515.686,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782726641,0,0,1,0,0,1,16,52,515.049,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1782726642,0,0,1,0,0,1,16,52,515.686,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782726643,0,0,1,0,0,1,16,52,515.941,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782726644,0,0,1,0,0,1,16,52,514.794,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782726645,0,0,1,0,0,1,16,52,515.559,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782726646,0,0,1,0,0,1,16,52,515.431,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782726647,0,0,1,0,0,1,16,52,514.922,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782726648,0,0,1,0,0,1,16,52,515.177,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1782726649,0,0,1,0,0,1,16,52,515.177,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1782726650,0,0,1,0,0,1,16,52,515.049,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1782726651,0,0,1,0,0,1,16,52,515.431,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782726652,0,0,1,0,0,1,16,52,515.814,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782726653,0,0,1,0,0,1,16,52,516.324,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782726654,0,0,1,0,0,1,16,52,516.069,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782726655,0,0,1,0,0,1,16,52,515.559,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782726656,0,0,1,0,0,1,16,52,516.069,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782726657,0,0,1,0,0,1,16,52,516.579,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782726658,0,0,1,0,0,2,16,52,514.794,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782726659,0,0,1,0,0,2,16,52,516.324,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782726660,1,1,1,1,1,2,16,52,516.069,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
