unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783212043,3,3,2,3,3,2,37,22,512.118,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783212044,3,3,2,3,3,2,37,22,513.902,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783212045,3,3,3,3,3,3,37,22,513.52,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783212046,3,3,3,3,3,3,37,22,513.902,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783212047,3,3,3,3,3,3,37,22,513.902,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783212048,3,3,3,3,3,3,37,22,514.922,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60327823652005
1783212049,3,3,3,3,3,3,37,22,513.137,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783212050,3,3,3,3,3,3,37,22,511.608,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783212051,3,3,3,3,3,3,37,22,511.99,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783212052,4,4,2,4,4,2,37,22,513.52,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783212053,4,4,2,4,4,2,37,22,512.627,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783212054,4,4,2,4,4,2,37,22,514.029,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783212055,4,4,2,4,4,2,37,22,513.52,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783212056,4,4,2,4,4,2,37,22,512.627,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783212057,4,4,2,4,4,2,37,22,512.627,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783212058,4,4,2,4,4,2,37,22,513.265,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783212059,4,4,2,4,4,2,37,22,512.755,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783212600,7,7,3,7,7,3,37,22,513.485,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36757081110005
1783212600,8,8,0,8,8,0,37,21,56.201,36.139057,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783212601,6,6,3,7,7,3,36,23,515.982,36.139027,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783212601,9,9,2,9,9,3,37,21,41.989,36.138962,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783212601,8,8,3,8,8,3,37,21,47.395,36.138958,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.760106480424994
1783212601,0,0,2,1,1,2,36,21,49.836,36.762718,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.52045317572399
1783212601,6,6,3,6,6,3,38,21,511.894,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783212601,7,7,3,7,7,3,37,22,513.137,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783212601,7,7,3,7,7,3,37,22,51.511,36.139072,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783212602,6,6,3,6,6,3,37,22,512.627,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783212601,7,7,3,7,7,3,37,20,45.699,36.139126,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783212601,4,4,2,4,4,2,36,21,57.493,36.762691,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.607670296149
1783212603,6,6,3,6,6,3,37,22,512.627,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783212604,6,6,3,6,6,3,37,22,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783212605,7,7,3,7,7,3,37,22,514.029,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783212606,7,7,3,7,7,3,37,22,512.755,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783212607,7,7,3,7,7,3,37,22,513.392,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783212608,7,7,3,7,7,3,37,22,513.265,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783212609,8,8,3,8,8,3,37,22,512.627,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783212610,8,8,3,8,8,3,37,22,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783212611,8,8,3,8,8,3,37,22,511.48,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783212612,7,7,3,7,7,3,37,22,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783212613,7,7,3,7,7,3,37,22,513.137,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783212614,7,7,3,7,7,3,37,22,512.5,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783212615,7,7,3,7,7,3,37,22,513.01,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783212616,7,7,4,7,7,4,37,22,512.882,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783212617,7,7,4,7,7,4,37,22,513.392,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783212618,7,7,4,7,7,4,37,22,511.99,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783212619,7,7,4,7,7,4,37,22,512.5,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783212620,7,7,4,7,7,4,37,22,514.029,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783212621,7,7,4,7,7,4,37,22,512.755,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783212622,7,7,4,7,7,4,37,22,512.372,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783212623,7,7,4,7,7,4,37,22,513.392,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783212624,7,7,4,7,7,4,37,22,513.137,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783212625,7,7,4,7,7,4,37,22,513.647,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783212626,7,7,4,7,7,4,37,22,513.52,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783212627,7,7,4,7,7,4,37,22,513.01,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783212628,7,7,4,7,7,4,37,22,513.52,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783212629,7,7,4,7,7,4,37,22,512.755,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783212630,7,7,4,7,7,4,37,22,513.265,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783212631,7,7,4,7,7,4,37,22,513.52,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783212632,7,7,4,7,7,4,37,22,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783212633,7,7,4,7,7,4,37,22,513.265,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783212634,6,6,4,6,6,4,37,22,512.882,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783212635,6,6,4,6,6,4,37,22,513.392,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783212636,6,6,4,6,6,4,37,22,512.755,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783212637,8,8,4,8,8,4,37,22,513.647,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783212638,8,8,4,8,8,4,37,22,513.01,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783212639,8,8,4,8,8,4,37,22,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783212640,9,9,4,9,9,4,37,22,513.265,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783212641,9,9,4,9,9,4,37,22,513.265,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783212642,9,9,4,9,9,4,37,22,511.99,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783212643,9,9,4,9,9,4,37,22,512.5,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783212644,9,9,4,9,9,4,37,22,514.412,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783212645,9,9,4,9,9,4,37,22,512.627,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783212646,9,9,4,9,9,4,37,22,512.882,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783212647,9,9,4,9,9,4,37,22,513.392,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783212648,9,9,4,9,9,4,37,22,512.755,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783212649,9,9,4,9,9,4,37,22,513.392,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783212650,9,9,4,9,9,4,37,22,514.157,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783212651,10,10,4,10,10,4,37,22,513.01,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783212652,10,10,4,10,10,4,37,22,512.5,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783212653,10,10,4,10,10,4,37,22,513.265,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783212654,10,10,4,10,10,4,37,22,511.99,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783212655,10,10,4,10,10,4,37,22,513.01,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783212656,10,10,4,10,10,4,37,22,513.265,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783212657,10,10,4,10,10,4,37,22,513.137,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783212658,10,10,4,10,10,4,37,22,513.52,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783212659,10,10,4,10,10,4,37,22,512.627,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
