unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783816842,0,0,1,0,0,1,39,17,511.99,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64259263340006
1783816843,0,0,1,0,0,1,40,17,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783816844,0,0,1,0,0,1,40,17,513.52,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5344072152
1783816845,0,0,1,0,0,1,40,17,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783816846,0,0,1,0,0,1,40,17,511.608,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783816847,0,0,1,0,0,1,39,17,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30043270330003
1783816848,0,0,1,0,0,1,40,17,511.48,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783816849,1,1,1,1,1,1,40,17,512.118,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783816850,1,1,1,1,1,1,39,17,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97108270752
1783816851,0,0,1,0,0,1,39,17,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783816852,0,0,1,0,0,1,39,17,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0674828240201
1783816853,0,0,1,0,0,1,39,17,511.48,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20403258680005
1783816854,0,0,1,0,0,1,40,17,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783816855,0,0,1,0,0,1,40,17,512.118,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783816856,0,0,1,0,0,1,40,17,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783816857,0,0,1,0,0,1,39,17,511.353,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09482253598003
1783816858,0,0,1,0,0,1,40,17,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783816859,0,0,1,0,0,1,39,17,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783816860,0,0,1,0,0,1,39,17,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19036273081997
1783817400,1,1,1,2,2,1,38,21,56.174,36.762733,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.746092514582
1783817400,0,0,1,0,0,1,39,17,511.678,36.139,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783817401,0,0,1,0,0,1,39,17,512.952,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46983727032006
1783817401,1,1,1,1,1,1,38,17,42.329,36.139038,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.038935363235
1783817401,0,0,1,0,0,1,38,21,50.362,36.762775,-119.798874,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.736723258158
1783817401,1,1,0,1,1,0,39,17,47.122,36.139034,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783817400,1,1,1,1,1,1,39,17,43.993,36.138935,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783817402,0,0,1,0,0,1,39,17,511.863,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53338258258003
1783817401,1,1,1,1,1,1,39,17,35.476,36.139038,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783817401,1,1,1,1,1,1,38,17,515.517,36.139027,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783817403,0,0,1,0,0,1,39,17,510.843,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65626248938
1783817401,0,0,1,1,1,1,40,16,37.597,36.139091,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783817404,0,0,1,0,0,1,39,17,514.157,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5060428706201
1783817405,0,0,1,0,0,1,39,17,513.265,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73899274990004
1783817406,0,0,1,0,0,1,39,17,512.5,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783817407,0,0,1,0,0,1,39,17,513.392,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84820280072006
1783817408,0,0,1,0,0,1,39,17,513.392,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84820280072006
1783817409,0,0,1,0,0,1,39,17,511.863,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53338258258003
1783817410,0,0,1,0,0,1,39,17,513.52,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9582727732
1783817411,0,0,1,0,0,1,39,17,512.755,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30043270330003
1783817412,0,0,1,0,0,1,39,17,512.118,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75266260588006
1783817413,0,0,1,0,0,1,39,17,512.755,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30043270330003
1783817414,0,0,1,0,0,1,39,17,513.137,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62892277742
1783817415,0,0,1,0,0,1,39,17,512.627,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19036273081997
1783817416,0,0,1,0,0,1,39,17,511.863,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53338258258003
1783817417,0,0,1,0,0,1,39,17,512.5,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783817418,0,0,1,0,0,1,39,17,512.118,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75266260588006
1783817419,1,1,1,1,1,1,39,17,514.412,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72532289392007
1783817420,1,1,1,1,1,1,39,17,513.01,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5197127266
1783817421,1,1,1,1,1,1,39,17,513.137,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62892277742
1783817422,0,0,1,0,0,1,39,17,511.353,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09482253598003
1783817423,0,0,1,0,0,1,39,17,512.372,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97108270752
1783817424,0,0,1,0,0,1,39,17,512.755,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30043270330003
1783817425,1,1,1,1,1,1,39,17,512.627,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19036273081997
1783817426,1,1,1,1,1,1,39,17,512.882,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40964275412
1783817427,1,1,1,1,1,1,39,17,511.735,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4233126101
1783817428,0,0,1,0,0,1,39,17,513.01,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5197127266
1783817429,0,0,1,0,0,1,39,17,512.627,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19036273081997
1783817430,0,0,1,0,0,1,39,17,512.118,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75266260588006
1783817431,0,0,1,0,0,1,39,17,511.99,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64259263340006
1783817432,0,0,1,0,0,1,39,17,512.5,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783817433,0,0,1,0,0,1,39,17,511.735,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4233126101
1783817434,0,0,1,0,0,1,39,17,512.882,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40964275412
1783817435,0,0,1,0,0,1,39,17,512.5,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783817436,0,0,1,0,0,1,39,17,513.01,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5197127266
1783817437,0,0,1,0,0,1,39,17,513.01,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5197127266
1783817438,0,0,1,0,0,1,39,17,513.647,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0674828240201
1783817439,0,0,1,0,0,2,39,17,511.735,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4233126101
1783817440,0,0,1,0,0,2,39,17,512.118,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75266260588006
1783817441,0,0,1,0,0,2,39,17,512.5,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783817442,0,0,1,0,0,1,39,17,512.5,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783817443,0,0,1,0,0,1,39,17,511.48,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20403258680005
1783817444,0,0,1,0,0,1,39,17,514.029,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39597289814003
1783817445,0,0,1,0,0,1,39,17,511.99,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64259263340006
1783817446,0,0,1,0,0,1,39,18,512.5,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.399485516
1783817447,0,0,1,0,0,1,39,17,511.863,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53338258258003
1783817448,0,0,1,0,0,1,39,17,512.627,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19036273081997
1783817449,0,0,1,0,0,1,39,17,513.52,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9582727732
1783817450,0,0,1,0,0,1,39,17,512.627,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19036273081997
1783817451,0,0,1,0,0,1,39,17,512.118,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75266260588006
1783817452,0,0,1,0,0,1,39,17,512.5,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783817453,0,0,1,0,0,1,39,17,511.735,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4233126101
1783817454,0,0,1,0,0,1,39,17,512.627,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19036273081997
1783817455,0,0,1,0,0,1,39,17,512.882,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40964275412
1783817456,0,0,1,0,0,1,39,17,514.157,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5060428706201
1783817457,0,0,1,0,0,1,39,17,511.99,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64259263340006
1783817458,0,0,1,0,0,1,39,17,513.137,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62892277742
1783817459,0,0,1,0,0,1,39,17,512.882,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40964275412
1783817460,0,0,1,0,0,1,39,17,512.755,36.139011,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30043270330003
