unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782157241,2,2,1,3,3,1,35,25,511.99,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782157242,2,2,1,3,3,1,35,25,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782157243,2,2,1,3,3,1,35,25,512.372,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782157244,2,2,1,3,3,1,35,25,512.755,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782157245,2,2,1,3,3,1,35,25,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782157246,2,2,1,3,3,1,35,25,511.863,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782157247,2,2,1,2,2,1,35,25,513.01,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782157248,2,2,1,2,2,1,35,25,512.5,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782157249,2,2,1,2,2,1,35,25,512.882,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782157250,2,2,1,2,2,1,35,25,512.5,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782157251,2,2,1,2,2,1,35,25,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782157252,2,2,1,2,2,1,35,25,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782157253,2,2,1,2,2,1,35,25,513.265,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782157254,2,2,1,2,2,1,35,25,512.882,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782157255,2,2,1,2,2,1,35,25,511.99,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782157256,3,3,1,3,3,1,35,25,513.902,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782157257,3,3,1,3,3,1,35,25,511.99,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782157258,3,3,1,4,4,1,35,25,512.755,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782157259,3,3,1,4,4,1,35,25,513.01,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782157800,3,3,1,4,4,1,36,23,62.752,36.138962,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782157800,2,2,2,2,2,2,36,23,512.935,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6368122921
1782157800,3,3,1,3,3,1,36,24,46.925,36.138916,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782157801,2,2,1,2,2,1,36,23,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782157801,4,4,2,4,4,2,36,24,47.076,36.139046,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782157801,0,0,1,0,0,1,37,23,35.466,36.139114,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.183619197894
1782157801,3,3,1,3,3,1,37,22,36.235,36.139034,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782157800,4,4,2,4,4,2,35,23,40.802,36.138996,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.359113986362004
1782157800,3,3,1,3,3,1,37,25,512.188,36.139015,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782157802,2,2,1,2,2,1,36,23,511.863,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71497627258003
1782157801,3,3,2,3,3,2,35,24,515.361,36.139027,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782157803,2,2,1,2,2,1,36,23,513.647,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1782157804,2,2,1,2,2,1,36,23,512.755,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782157805,3,3,1,3,3,1,36,23,514.412,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90691658392007
1782157806,3,3,1,3,3,1,36,23,512.118,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1782157800,3,3,2,3,3,2,36,23,47.796,36.139076,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.122675077628
1782157807,2,2,1,2,2,1,36,23,513.01,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782157808,2,2,2,2,2,2,36,23,513.902,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1782157809,2,2,2,2,2,2,36,23,513.52,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1782157810,2,2,2,2,2,2,36,23,512.5,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1782157811,2,2,2,2,2,2,36,23,512.372,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1782157812,2,2,2,2,2,2,36,23,512.5,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1782157813,2,2,2,2,2,2,36,23,513.01,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782157814,2,2,2,2,2,2,36,23,513.265,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782157815,2,2,2,2,2,2,36,23,512.882,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782157816,2,2,2,2,2,2,36,23,512.627,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782157817,2,2,2,2,2,2,36,23,512.627,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782157818,2,2,2,2,2,2,36,23,513.01,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782157819,2,2,2,2,2,2,36,23,512.627,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782157820,2,2,2,2,2,2,36,23,511.735,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6049063001
1782157821,2,2,2,2,2,2,36,23,511.48,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1782157822,2,2,2,2,2,2,36,23,513.01,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782157823,2,2,2,2,2,2,36,23,512.755,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782157824,2,2,2,2,2,2,36,23,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782157825,2,2,2,2,2,2,36,23,511.48,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1782157826,2,2,2,2,2,2,36,23,512.118,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1782157827,2,2,2,2,2,2,36,23,512.5,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1782157828,2,2,2,2,2,2,36,23,512.627,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782157829,2,2,2,2,2,2,36,23,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782157830,2,2,2,2,2,2,36,23,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782157831,2,2,2,2,2,2,36,24,512.882,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782157832,2,2,2,2,2,2,36,24,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782157833,2,2,1,2,2,1,36,24,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782157834,2,2,1,2,2,1,36,24,513.01,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782157835,2,2,2,2,2,2,36,24,512.882,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782157836,2,2,2,2,2,2,36,24,512.627,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782157837,2,2,2,2,2,2,36,24,512.627,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782157838,2,2,2,2,2,2,36,23,512.5,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1782157839,2,2,2,2,2,2,36,24,512.755,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782157840,2,2,2,2,2,2,36,24,511.48,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1782157841,2,2,2,2,2,2,36,24,511.608,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1782157842,2,2,2,2,2,2,36,23,513.392,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1782157843,2,2,2,2,2,2,36,23,512.755,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1782157844,2,2,2,2,2,2,36,23,511.99,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782157845,2,2,2,2,2,2,36,23,512.118,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1782157846,2,2,2,2,2,2,36,23,512.372,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1782157847,2,2,2,2,2,2,36,23,512.372,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1782157848,2,2,2,2,2,2,36,23,512.627,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782157849,2,2,2,2,2,2,36,24,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782157850,2,2,2,2,2,2,36,24,511.99,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782157851,2,2,2,2,2,2,36,24,511.225,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4846790895
1782157852,2,2,2,2,2,2,36,23,513.01,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782157853,2,2,2,2,2,2,36,23,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782157854,2,2,2,2,2,2,36,23,513.52,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1782157855,2,2,2,2,2,2,36,23,513.137,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782157856,2,2,2,2,2,2,36,23,512.627,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1782157857,2,2,2,2,2,2,36,23,511.353,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27641622598003
1782157858,2,2,2,2,2,2,36,24,513.01,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782157859,2,2,2,2,2,2,36,24,511.608,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
