unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783845644,0,0,2,0,0,2,27,35,513.647,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783845645,1,1,2,1,1,2,27,35,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08947073534
1783845646,1,1,2,1,1,2,27,35,514.412,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783845647,0,0,2,0,0,2,27,35,514.157,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783845648,0,0,2,0,0,2,27,35,514.029,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783845649,0,0,2,0,0,2,27,36,513.902,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783845650,0,0,2,0,0,2,27,36,513.265,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783845651,0,0,2,0,0,2,27,36,514.284,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783845652,0,0,2,0,0,2,27,35,515.431,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41796080946006
1783845653,0,0,2,0,0,2,27,35,513.647,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783845654,1,1,2,1,1,2,27,35,513.647,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783845655,1,1,2,1,1,2,27,35,514.667,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783845656,1,1,2,1,1,2,27,35,514.029,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783845657,0,0,2,0,0,2,27,35,513.137,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783845658,0,0,2,0,0,2,27,35,514.157,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783845659,1,1,2,1,1,2,27,35,514.412,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783845660,1,1,2,1,1,2,27,35,513.902,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783846200,1,1,2,2,2,2,26,45,17.174,36.76281,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.246356735581998
1783846201,1,1,2,1,1,2,27,35,514.506,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62253327395996
1783846200,2,2,2,2,2,3,27,37,17.53,36.139072,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783846200,1,1,2,1,1,3,27,36,371.89,36.139061,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783846201,1,1,2,1,1,3,27,35,18.503,36.139019,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.862113846645
1783846202,1,1,2,1,1,2,27,35,514.412,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783846201,1,1,2,2,2,3,27,36,20.279,36.138966,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783846201,0,0,2,0,0,2,26,45,14.768,36.762733,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.538952711512003
1783846201,2,2,0,3,3,0,27,36,19.614,36.139027,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783846201,1,1,2,2,2,2,27,36,516.71,36.139023,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783846203,1,1,2,1,1,2,27,36,514.922,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783846201,1,1,2,1,1,2,27,35,17.076,36.139053,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783846204,1,1,2,1,1,2,27,36,515.814,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06564364124
1783846205,0,0,2,0,0,2,27,36,513.01,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783846206,1,1,1,1,1,2,27,36,514.794,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783846207,1,1,1,1,1,2,27,36,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783846208,1,1,1,1,1,2,27,36,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783846209,1,1,1,1,1,2,27,36,514.922,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783846210,1,1,1,1,1,2,27,36,514.412,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783846211,1,1,1,1,1,2,27,36,516.069,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28492366454
1783846212,1,1,1,1,1,2,27,36,513.52,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783846213,2,2,1,2,2,2,27,36,514.029,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783846214,2,2,1,2,2,2,27,36,513.902,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783846215,2,2,1,2,2,2,27,36,514.794,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783846216,2,2,1,2,2,2,27,36,513.902,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783846217,2,2,1,2,2,2,27,36,515.049,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783846218,2,2,1,2,2,2,27,36,513.01,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783846219,2,2,1,2,2,2,27,36,512.882,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54435333412
1783846220,2,2,1,2,2,2,27,36,514.157,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783846221,2,2,1,2,2,2,27,36,514.922,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783846222,2,2,1,2,2,2,27,36,514.539,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783846223,2,2,1,2,2,2,27,36,514.284,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783846224,2,2,1,2,2,2,27,36,513.392,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783846225,2,2,1,2,2,2,27,36,514.667,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783846226,2,2,1,2,2,2,27,36,513.647,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783846227,2,2,1,2,2,2,27,36,513.902,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783846228,2,2,1,2,2,2,27,36,513.647,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783846229,2,2,1,2,2,2,27,36,514.794,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783846230,2,2,1,2,2,2,27,36,513.902,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783846231,2,2,1,2,2,2,27,36,513.392,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783846232,2,2,1,2,2,2,27,36,513.265,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783846233,2,2,1,2,2,2,27,36,514.667,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783846234,2,2,1,2,2,2,27,36,514.029,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783846235,1,1,1,1,1,2,27,36,513.52,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783846236,1,1,1,1,1,2,27,36,514.029,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783846237,1,1,1,1,1,2,27,36,514.667,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783846238,1,1,1,1,1,2,27,36,512.882,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54435333412
1783846239,2,2,1,2,2,2,27,36,515.049,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783846240,2,2,1,2,2,2,27,36,514.029,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783846241,2,2,1,2,2,2,27,36,513.265,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783846242,2,2,1,2,2,2,27,36,514.157,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783846243,2,2,1,2,2,2,27,36,514.157,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783846244,1,1,1,1,1,2,27,36,513.902,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783846245,1,1,1,1,1,2,27,36,514.412,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783846246,1,1,1,1,1,2,27,36,513.265,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783846247,1,1,1,1,1,2,27,36,514.539,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783846248,2,2,1,2,2,2,27,36,514.412,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783846249,1,1,1,1,1,2,27,36,514.412,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783846250,1,1,1,1,1,2,27,36,513.902,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783846251,1,1,1,1,1,2,27,36,513.52,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783846252,1,1,1,1,1,2,27,36,513.902,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783846253,1,1,1,1,1,2,27,36,514.284,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783846254,1,1,1,1,1,2,27,36,513.647,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783846255,1,1,1,1,1,2,27,36,514.412,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783846256,1,1,1,1,1,2,27,36,514.539,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783846257,1,1,1,1,1,2,27,36,514.284,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783846258,1,1,1,1,1,2,27,36,514.539,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783846259,1,1,1,1,1,2,27,36,512.627,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783846260,1,1,1,1,1,2,27,36,515.177,36.139198,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
