unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782794439,2,2,2,3,3,2,22,37,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782794440,2,2,2,3,3,2,22,37,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782794441,2,2,2,3,3,2,22,37,515.049,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782794442,2,2,2,3,3,2,22,37,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782794443,2,2,2,3,3,3,22,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782794444,2,2,2,3,3,3,22,37,515.431,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1739542714601
1782794445,2,2,2,3,3,3,22,37,515.814,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50330426724
1782794446,2,2,2,3,3,3,22,37,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782794447,2,2,2,2,2,3,22,37,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782794448,2,2,2,2,2,3,22,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782794449,2,2,2,2,2,2,22,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782794450,1,1,2,2,2,2,22,37,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784140766201
1782794451,1,1,2,2,2,2,22,37,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782794452,1,1,2,2,2,2,22,37,515.559,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28402424394
1782794453,1,1,2,2,2,2,22,37,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782794454,1,1,2,2,2,3,22,37,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782794455,1,1,2,2,2,3,22,37,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782794456,1,1,2,2,2,3,22,37,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782794457,1,1,2,2,2,3,22,37,515.686,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3932342947601
1782794458,1,1,2,2,2,3,22,37,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784140766201
1782794459,1,1,2,2,2,3,22,37,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782795001,2,2,2,2,2,2,26,34,35.129,36.762741,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.385378881897
1782795000,1,1,2,1,1,3,22,40,28.053,36.139011,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.279338884895
1782795000,1,1,2,1,1,3,22,40,515.151,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88817471465995
1782795000,1,1,2,1,1,3,22,40,25.304,36.139122,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782795001,1,1,2,1,1,3,22,40,515.941,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56751282606
1782795001,1,1,2,2,2,3,22,39,516.961,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782795001,0,0,2,0,0,2,26,34,27.478,36.762672,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.230441949402007
1782795000,2,2,0,3,3,0,22,40,30.561,36.139103,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782795001,2,2,2,2,2,3,22,40,28.963,36.139015,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782795001,2,2,2,2,2,2,26,34,29.901,36.762745,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.136552393681
1782795000,1,1,2,2,2,3,22,40,512.934,36.139004,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782795002,0,0,2,0,0,3,22,40,515.559,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1782795001,2,2,2,2,2,3,22,41,30.254,36.13908,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782795003,0,0,2,0,0,3,22,40,515.814,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45830277524
1782795004,0,0,2,0,0,3,22,40,514.794,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1782795005,1,1,2,1,1,3,22,40,514.539,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1782795006,1,1,2,1,1,3,22,40,515.431,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12895277946006
1782795007,1,1,2,1,1,3,22,40,514.794,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1782795008,1,1,2,1,1,3,22,40,514.922,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1782795009,1,1,2,1,1,3,22,41,514.794,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782795010,1,1,2,1,1,3,22,41,514.284,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1782795011,1,1,2,1,1,3,22,41,514.922,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782795012,1,1,2,1,1,3,22,41,516.069,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1782795013,1,1,2,1,1,3,22,41,514.922,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782795014,1,1,2,1,1,3,22,41,514.794,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782795015,1,1,2,1,1,3,22,41,516.069,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1782795016,1,1,2,1,1,3,22,41,515.431,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4472856154601
1782795017,1,1,2,1,1,3,22,41,515.431,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4472856154601
1782795018,1,1,2,1,1,3,22,41,515.941,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88584566206004
1782795019,1,1,2,1,1,3,22,41,514.539,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1782795020,1,1,2,1,1,3,22,41,514.029,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24167544814003
1782795021,1,1,2,1,1,3,22,40,514.539,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1782795022,1,1,2,1,1,3,22,40,514.922,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1782795023,1,1,2,1,1,3,22,40,514.794,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1782795024,1,1,2,1,1,3,22,40,513.647,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59485253802006
1782795025,1,1,2,1,1,3,22,41,514.794,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782795026,1,1,2,1,1,3,22,41,515.049,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1782795027,1,1,2,1,1,3,22,41,514.029,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24167544814003
1782795028,1,1,2,1,1,3,22,41,514.922,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782795029,1,1,2,1,1,3,22,41,514.667,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1782795030,1,1,2,1,1,3,22,41,514.922,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782795031,1,1,2,1,1,3,22,41,513.647,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9131853740201
1782795032,1,1,2,1,1,3,22,41,514.284,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1782795033,1,1,2,1,1,3,22,41,514.539,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1782795034,1,1,2,1,1,3,22,41,516.069,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1782795035,1,1,2,1,1,3,22,41,514.922,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782795036,1,1,2,1,1,3,22,40,515.049,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80046270534
1782795037,1,1,2,1,1,3,22,40,515.941,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56751282606
1782795038,0,0,2,0,0,3,22,40,515.431,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12895277946006
1782795039,0,0,2,0,0,3,22,40,514.667,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1782795040,0,0,2,0,0,3,22,40,514.794,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1782795041,0,0,2,0,0,3,22,40,515.686,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1782795042,1,1,2,1,1,3,22,40,516.069,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1782795043,1,1,2,1,1,3,22,40,514.667,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1782795044,1,1,2,1,1,3,22,40,514.157,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03341258462007
1782795045,1,1,2,1,1,3,22,40,514.794,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1782795046,1,1,2,1,1,3,22,40,515.559,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1782795047,1,1,2,1,1,3,22,40,514.412,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25269260792004
1782795048,1,1,2,1,1,3,22,40,514.922,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1782795049,1,1,2,1,1,3,22,39,513.902,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49579972532007
1782795050,1,1,2,1,1,3,22,39,513.647,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1782795051,1,1,2,1,1,3,22,39,514.667,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782795052,1,1,2,1,1,3,22,38,515.431,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782795053,1,1,2,1,1,3,22,38,514.667,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782795054,1,1,2,1,1,3,22,38,515.177,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782795055,1,1,2,1,1,3,22,38,515.686,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71156713076005
1782795056,1,1,2,1,1,3,22,38,513.647,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782795057,0,0,2,0,0,3,22,37,514.922,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782795058,0,0,2,0,0,3,22,37,515.559,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28402424394
1782795059,0,0,2,0,0,3,22,37,514.539,36.13903,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
