unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783294843,4,4,2,4,4,2,38,24,514.029,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04816830814
1783294844,4,4,2,4,4,2,38,24,513.01,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783294845,4,4,2,4,4,2,38,24,513.392,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783294846,4,4,3,4,4,3,38,24,511.225,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6369479735
1783294847,4,4,3,4,4,3,38,24,512.627,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294848,4,4,3,4,4,3,38,24,513.01,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783294849,4,4,3,4,4,3,38,24,511.99,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783294850,4,4,3,4,4,3,38,24,512.372,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783294851,4,4,3,4,4,3,38,24,512.372,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783294852,4,4,3,4,4,3,38,24,512.627,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294853,4,4,3,4,4,3,38,24,512.5,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783294854,4,4,3,4,4,3,38,24,513.01,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783294855,4,4,3,4,4,3,38,24,514.412,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37751830392006
1783294856,4,4,3,4,4,3,38,24,513.265,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783294857,4,4,3,4,4,3,38,24,511.608,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783294858,4,4,3,4,4,3,38,24,511.99,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783294859,4,4,3,4,4,3,38,24,513.01,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783294860,4,4,3,4,4,3,38,24,513.01,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783295400,9,9,3,9,9,3,38,24,33.751,36.139,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783295401,8,8,3,8,8,3,37,25,34.745,36.139111,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.750867061674995
1783295401,4,4,2,4,4,2,36,24,54.824,36.76273,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.114335358031994
1783295401,1,1,2,1,1,2,37,24,44.491,36.76273,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.681962253868996
1783295401,12,12,3,13,13,3,37,25,32.138,36.138962,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783295400,9,9,0,9,9,0,37,24,42.257,36.138947,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783295401,11,11,5,12,12,5,37,25,515.555,36.139217,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783295400,7,7,3,7,7,3,38,25,511.941,36.139168,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783295401,11,11,3,12,12,3,37,26,38.337,36.139076,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783295401,9,9,4,9,9,4,37,25,513.197,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07491188102006
1783295402,17,17,8,17,17,8,37,25,513.902,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783295403,15,15,9,15,15,9,37,25,514.157,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783295404,15,15,9,15,15,9,37,25,512.755,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783295405,15,15,9,15,15,9,37,25,514.157,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783295407,16,16,10,16,16,10,37,25,511.48,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783295408,16,16,10,16,16,10,37,25,512.882,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783295409,16,16,23,16,16,23,37,25,510.588,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83137627008006
1783295410,16,16,80,16,16,80,37,25,513.392,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783295411,43,37,149,43,43,149,37,25,513.265,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783295412,59,45,151,60,54,151,37,25,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783295413,65,47,130,66,57,130,37,25,512.372,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783295414,71,50,100,72,61,100,37,25,513.392,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783295415,76,51,72,76,62,72,37,25,513.265,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783295416,78,52,58,79,64,58,37,25,513.01,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783295417,89,59,65,90,68,65,37,25,511.608,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783295418,100,65,78,102,72,78,37,25,513.137,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783295419,108,71,89,110,75,89,37,25,514.157,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783295420,122,81,102,127,84,102,37,25,513.01,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783295421,109,72,105,116,77,105,37,25,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783295422,109,72,100,116,78,100,37,25,513.137,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783295423,113,75,94,120,80,94,37,25,511.863,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783295424,115,76,88,122,81,88,37,25,512.755,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783295425,116,77,85,124,82,85,37,25,512.118,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783295426,121,80,84,129,86,84,37,25,513.265,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783295427,121,80,82,129,86,82,37,25,514.157,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783295428,121,80,78,129,86,79,37,25,513.265,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783295429,117,77,76,126,83,76,37,25,512.627,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783295430,117,77,73,126,83,74,37,25,511.48,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783295431,114,75,72,123,81,73,37,25,511.098,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26993631668006
1783295432,114,75,72,123,81,72,37,25,513.01,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783295433,114,75,72,123,81,72,37,25,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783295434,110,72,71,118,78,72,37,25,513.137,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783295435,101,66,71,105,73,71,37,25,513.902,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783295436,93,62,70,96,70,71,37,25,512.882,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783295437,86,56,70,88,67,70,37,25,512.627,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783295438,81,54,69,83,65,70,37,25,511.48,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783295439,80,53,68,82,64,69,37,25,514.157,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783295440,80,52,67,84,66,68,37,25,512.755,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783295441,79,52,66,82,65,66,37,25,512.5,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783295442,78,52,65,80,64,65,37,25,512.5,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783295443,74,50,63,76,62,63,37,25,512.755,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783295444,74,51,62,76,62,62,37,25,511.48,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783295445,72,50,60,74,61,60,37,25,512.372,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783295446,69,49,58,72,61,58,37,25,513.52,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783295447,67,48,56,70,59,56,37,25,512.627,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783295448,67,48,54,70,59,54,37,25,511.48,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783295449,65,47,52,67,57,52,37,25,512.755,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783295450,64,47,50,66,57,50,37,25,513.52,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783295451,61,45,48,63,55,48,37,25,512.755,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783295452,61,45,46,63,55,46,37,25,511.48,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783295453,61,45,44,63,55,44,37,25,513.01,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783295454,55,43,41,56,51,41,37,25,511.99,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783295455,55,43,39,56,51,39,37,25,512.5,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783295456,55,43,36,56,51,36,37,25,513.01,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783295457,51,41,34,52,49,34,37,25,511.48,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783295458,51,41,31,52,49,31,37,25,513.137,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783295459,51,41,28,52,49,28,37,25,512.755,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783295460,46,39,27,46,45,27,37,25,513.265,36.138992,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
