unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783284044,4,4,3,4,4,3,37,25,513.01,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783284045,4,4,3,4,4,3,37,25,514.157,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783284046,4,4,3,4,4,3,37,25,512.627,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783284047,5,5,3,5,5,3,37,25,511.735,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783284048,5,5,3,5,5,3,37,25,513.265,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783284049,4,4,3,4,4,3,37,25,512.882,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783284050,4,4,3,4,4,3,37,25,512.882,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783284051,4,4,3,4,4,3,37,25,514.412,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11971669792007
1783284052,5,5,3,5,5,3,37,25,512.5,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783284053,5,5,3,5,5,3,37,25,512.755,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783284054,5,5,3,5,5,3,37,25,512.118,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783284055,5,5,3,5,5,3,37,25,511.863,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783284056,5,5,3,5,5,3,37,25,512.372,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783284057,5,5,3,5,5,3,37,25,512.627,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783284058,5,5,3,5,5,3,37,25,512.627,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783284059,5,5,3,5,5,3,37,25,512.755,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783284600,4,4,2,5,5,2,38,23,512.002,36.139,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783284600,4,4,3,4,4,3,38,23,513.104,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93440793664
1783284600,5,5,2,5,5,2,39,22,31.502,36.139027,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783284601,4,4,3,5,5,3,38,23,513.52,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783284601,7,7,3,8,8,3,35,28,50.176,36.762768,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.841518277968
1783284601,3,3,3,3,3,3,35,28,39.88,36.762733,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.17757519792
1783284600,6,6,0,6,6,0,38,23,38.385,36.138977,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783284601,5,5,2,5,5,2,37,24,31.163,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783284601,5,5,2,6,6,2,38,24,31.243,36.138924,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.75375164374499
1783284602,4,4,3,5,5,3,38,23,511.608,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783284601,4,4,2,5,5,2,36,24,515.853,36.139011,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783284601,5,5,2,5,5,2,37,24,38.109,36.13895,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783284603,4,4,3,5,5,3,38,23,513.137,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783284604,5,5,3,5,5,3,38,23,512.755,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783284605,5,5,3,5,5,3,38,23,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783284606,4,4,3,5,5,3,38,23,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783284607,4,4,3,5,5,3,38,23,512.755,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783284608,4,4,3,5,5,3,38,23,511.48,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783284609,4,4,3,4,4,3,38,23,513.265,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783284610,4,4,3,4,4,3,38,23,513.137,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783284611,4,4,3,4,4,3,38,23,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783284612,4,4,3,4,4,3,38,23,513.52,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783284613,4,4,3,4,4,3,38,23,513.137,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783284614,4,4,3,4,4,3,38,23,512.882,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783284615,4,4,3,4,4,3,38,23,511.863,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783284616,4,4,3,4,4,3,38,23,512.755,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783284617,5,5,3,5,5,3,38,23,513.52,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783284618,5,5,3,5,5,3,38,23,513.647,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783284619,5,5,3,5,5,3,38,23,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783284620,5,5,3,5,5,3,38,23,513.392,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783284621,5,5,3,5,5,3,38,23,510.333,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55156501678005
1783284622,5,5,2,5,5,2,38,23,512.5,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783284623,5,5,2,5,5,2,38,23,512.372,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783284624,5,5,2,5,5,2,38,23,512.882,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783284625,5,5,2,5,5,2,38,23,511.48,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783284626,5,5,2,5,5,2,38,23,512.882,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783284627,5,5,2,5,5,2,38,23,512.118,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783284628,5,5,2,5,5,2,38,23,512.882,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783284629,5,5,2,5,5,2,38,23,513.392,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783284630,5,5,2,5,5,2,38,23,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783284631,5,5,2,5,5,2,38,23,513.265,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783284632,5,5,2,5,5,2,38,23,513.01,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783284633,5,5,2,5,5,2,38,23,511.99,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783284634,5,5,2,5,5,2,38,23,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783284635,5,5,2,5,5,2,38,23,512.5,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783284636,5,5,2,5,5,2,38,23,511.608,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783284637,5,5,2,5,5,2,38,23,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783284638,5,5,2,5,5,2,38,23,510.588,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77084504008
1783284639,6,6,2,6,6,2,38,23,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783284640,6,6,2,6,6,2,38,23,512.118,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783284641,6,6,2,6,6,2,38,23,512.5,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783284642,5,5,2,5,5,2,38,23,511.48,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783284643,5,5,2,5,5,2,38,24,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783284644,5,5,2,5,5,2,38,24,513.137,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783284645,4,4,2,4,4,2,38,24,513.647,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783284646,4,4,2,4,4,2,38,24,511.99,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783284647,4,4,2,5,5,2,38,24,513.265,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783284648,4,4,2,5,5,2,38,23,512.755,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783284649,4,4,2,5,5,2,38,23,512.882,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783284650,3,3,2,4,4,2,38,23,511.098,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20940508668
1783284651,3,3,2,4,4,2,38,23,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783284652,3,3,2,4,4,2,38,23,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783284653,3,3,2,4,4,2,38,23,514.284,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94911549543997
1783284654,3,3,2,4,4,2,38,23,513.265,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783284655,3,3,2,4,4,2,38,23,511.863,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783284656,4,4,2,4,4,2,38,23,512.118,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783284657,4,4,2,4,4,2,38,24,512.5,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783284658,4,4,2,4,4,2,38,24,513.01,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783284659,4,4,2,4,4,2,38,24,512.118,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
