unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782204037,4,4,3,4,4,3,22,45,514.284,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1782204038,4,4,3,4,4,3,22,45,514.157,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250767646201
1782204039,4,4,3,4,4,3,22,45,514.539,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1782204040,4,4,3,4,4,3,22,45,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782204041,4,4,3,4,4,3,22,45,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782204042,4,4,3,4,4,3,22,45,513.392,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96723669472004
1782204043,5,5,3,5,5,3,22,45,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782204044,5,5,3,5,5,3,22,45,514.794,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782204045,5,5,3,5,5,3,22,45,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782204046,5,5,3,5,5,3,22,45,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782204047,5,5,3,5,5,3,22,45,514.284,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1782204048,5,5,3,5,5,3,22,45,515.814,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1782204049,4,4,3,4,4,3,22,45,515.559,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1782204050,4,4,3,4,4,3,22,45,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782204051,5,5,3,5,5,3,22,45,515.814,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1782204052,5,5,3,5,5,3,22,45,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782204053,5,5,3,5,5,3,22,45,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40579674132005
1782204054,5,5,3,5,5,3,22,45,514.667,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1782204055,5,5,3,5,5,3,22,45,515.559,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1782204056,5,5,3,5,5,3,22,45,513.52,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0773066672
1782204057,5,5,3,5,5,3,22,45,514.794,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782204058,5,5,3,5,5,3,22,45,515.814,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1782204059,5,5,3,5,5,3,22,45,516.069,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1782204600,0,0,2,0,0,2,21,45,10.755,36.139023,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.898054590045
1782204600,4,4,2,4,4,2,22,44,14.173,36.139053,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.409663156695
1782204600,4,4,2,4,4,2,21,44,515.191,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61976848306006
1782204600,5,5,3,5,5,3,21,44,15.461,36.139153,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782204601,3,3,2,3,3,2,21,44,516.069,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1782204600,4,4,2,4,4,2,21,44,15.49,36.139011,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.32751045157
1782204601,4,4,3,4,4,3,21,44,11.391,36.139103,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.814032257371
1782204600,4,4,2,5,5,2,21,46,14.779,36.139145,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782204602,3,3,2,3,3,2,21,44,515.049,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1782204601,3,3,2,4,4,2,22,43,516.89,36.139076,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782204601,4,4,2,4,4,2,22,43,11.066,36.139145,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782204600,4,4,3,4,4,3,21,45,23.02,36.138996,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782204603,3,3,2,3,3,2,21,44,514.794,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1782204604,3,3,2,3,3,2,21,44,515.049,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1782204600,4,4,2,4,4,2,21,44,26.99,36.139046,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782204605,3,3,2,3,3,2,21,44,515.431,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1782204606,3,3,2,3,3,2,21,44,514.539,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05909956074004
1782204607,3,3,2,3,3,2,21,44,514.412,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1782204608,3,3,2,3,3,2,21,44,513.392,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07276941672006
1782204609,3,3,2,3,3,2,21,44,514.794,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1782204610,3,3,2,3,3,2,21,44,515.814,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15549967724
1782204611,3,3,2,3,3,2,21,44,514.284,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83981953744
1782204612,3,3,2,3,3,2,21,44,514.794,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1782204613,3,3,2,3,3,2,21,44,514.794,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1782204614,3,3,2,3,3,2,21,44,514.412,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1782204615,3,3,2,3,3,2,21,44,515.559,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1782204616,3,3,2,3,3,2,21,44,513.647,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2920494400201
1782204617,3,3,2,3,3,2,21,44,514.922,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1782204618,3,3,2,3,3,2,21,44,516.196,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48398975136007
1782204619,3,3,2,3,3,2,21,44,514.922,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1782204620,3,3,2,3,3,2,21,44,514.412,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1782204621,3,3,2,3,3,2,21,44,515.814,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15549967724
1782204622,3,3,2,3,3,2,21,44,513.392,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07276941672006
1782204623,3,3,2,3,3,2,21,44,515.049,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1782204624,3,3,2,3,3,2,21,44,515.941,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26470972806004
1782204625,3,3,2,3,3,2,21,44,516.069,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1782204626,3,3,2,3,3,2,21,44,515.686,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1782204627,3,3,2,3,3,2,21,44,515.686,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1782204628,3,3,2,3,3,2,21,44,513.647,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2920494400201
1782204629,2,2,2,2,2,2,21,44,514.794,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1782204630,2,2,2,2,2,2,21,44,515.049,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1782204631,2,2,2,2,2,2,21,44,515.559,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1782204632,3,3,2,3,3,2,21,44,514.922,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1782204633,3,3,2,3,3,2,21,44,514.157,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306094866201
1782204634,3,3,2,3,3,2,21,44,514.667,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16916953322004
1782204635,3,3,2,3,3,2,21,44,514.412,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1782204636,3,3,2,3,3,2,21,44,513.902,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51132946332007
1782204637,3,3,2,3,3,2,21,44,514.412,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1782204638,3,3,2,3,3,2,21,44,514.412,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1782204639,3,3,2,3,3,2,21,44,514.922,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1782204640,3,3,2,3,3,2,21,44,514.539,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05909956074004
1782204641,3,3,2,3,3,2,21,45,516.324,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91239255984
1782204642,3,3,2,3,3,2,21,45,515.559,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1782204643,3,3,2,3,3,2,21,45,514.922,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1782204644,3,3,2,3,3,2,21,45,514.539,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37743239674
1782204645,3,3,2,3,3,2,21,45,514.667,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1782204646,3,3,2,3,3,2,21,45,514.539,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37743239674
1782204647,3,3,2,3,3,2,21,45,514.157,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04894232262006
1782204648,3,3,2,3,3,2,21,45,514.029,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93887235014
1782204649,3,3,2,3,3,2,21,45,516.069,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1782204650,3,3,2,3,3,2,21,45,514.922,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1782204651,3,3,2,3,3,2,21,44,516.069,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1782204652,3,3,2,3,3,2,21,44,514.539,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05909956074004
1782204653,3,3,2,3,3,2,21,44,514.922,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1782204654,3,3,2,3,3,2,21,44,515.559,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1782204655,3,3,2,3,3,2,21,44,514.284,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83981953744
1782204656,3,3,2,3,3,2,21,44,513.647,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2920494400201
1782204657,3,3,2,3,3,2,21,45,514.922,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1782204658,3,3,2,3,3,2,21,45,514.667,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1782204659,3,3,2,3,3,2,21,45,514.667,36.139042,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
