unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782420042,4,4,2,4,4,2,37,25,512.627,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782420043,4,4,2,4,4,2,37,25,513.01,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782420044,4,4,2,4,4,2,37,25,512.627,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782420045,4,4,2,4,4,2,37,25,513.265,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782420046,4,4,2,4,4,2,37,25,513.392,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782420047,4,4,2,4,4,2,37,25,512.755,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782420048,4,4,2,4,4,2,37,25,511.48,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782420049,4,4,2,4,4,2,37,25,512.755,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782420050,4,4,2,4,4,2,37,25,511.225,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3791463675
1782420051,4,4,2,4,4,2,37,25,513.137,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782420052,4,4,2,4,4,2,37,25,511.99,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782420053,4,4,2,4,4,2,37,25,512.882,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782420054,4,4,2,4,4,2,37,25,512.5,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782420055,4,4,2,4,4,2,37,25,512.627,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782420056,4,4,2,4,4,2,37,24,512.882,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782420057,4,4,2,4,4,2,37,24,511.353,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1782420058,4,4,2,4,4,2,37,24,513.265,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782420059,4,4,2,4,4,2,37,24,512.627,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782420600,5,5,2,5,5,2,36,25,37.925,36.139023,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782420600,4,4,2,4,4,2,37,25,513.062,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95882245692
1782420601,1,1,2,1,1,2,38,24,38.971,36.138977,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.288396361188994
1782420600,4,4,2,4,4,2,37,26,512.147,36.138977,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782420601,4,4,2,4,4,2,36,25,515.898,36.139011,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782420601,3,3,2,3,3,2,37,24,513.902,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782420601,5,5,2,5,5,2,36,25,46.467,36.13903,-120.368523,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782420601,5,5,3,5,5,3,36,24,48.066,36.139053,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.428911283738
1782420601,4,4,2,4,4,2,38,23,39.082,36.139046,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782420602,3,3,2,3,3,2,37,24,512.118,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782420600,6,6,3,6,6,3,36,26,47.495,36.13908,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782420601,6,6,3,6,6,3,36,24,41.235,36.139076,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.399952919534996
1782420603,3,3,2,3,3,2,37,24,512.627,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782420604,3,3,2,3,3,2,37,24,513.01,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782420605,4,4,2,4,4,2,37,24,513.902,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782420606,4,4,2,4,4,2,37,24,513.392,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782420607,4,4,2,4,4,2,37,24,513.01,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782420608,4,4,2,4,4,2,37,24,511.48,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782420609,4,4,2,4,4,2,37,24,513.392,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782420610,4,4,2,4,4,2,37,24,512.5,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782420611,4,4,2,4,4,2,37,24,513.137,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782420613,4,4,2,4,4,2,37,24,513.01,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782420615,4,4,2,4,4,2,37,24,512.118,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782420616,4,4,2,4,4,2,37,24,511.735,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782420617,4,4,2,4,4,2,37,24,511.99,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782420618,4,4,2,4,4,2,37,24,513.392,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782420619,5,5,2,5,5,2,37,24,513.902,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782420620,5,5,2,5,5,2,37,24,512.5,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782420621,5,5,2,5,5,2,37,24,513.265,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782420622,4,4,2,4,4,2,37,24,512.755,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782420623,4,4,2,4,4,2,37,24,512.5,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782420624,4,4,2,4,4,2,37,24,513.01,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782420625,4,4,2,4,4,2,37,24,512.882,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782420626,4,4,2,4,4,2,37,24,512.627,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782420627,4,4,2,4,4,2,37,24,513.137,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782420628,4,4,2,4,4,2,37,24,512.882,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782420629,4,4,2,4,4,2,37,24,513.392,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782420630,4,4,2,4,4,2,37,24,512.627,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782420631,4,4,2,4,4,2,37,24,511.863,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782420632,4,4,2,4,4,2,37,24,511.48,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782420633,4,4,2,4,4,2,37,24,513.137,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782420634,4,4,2,4,4,2,37,24,511.353,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1782420635,4,4,2,4,4,2,37,24,513.265,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782420636,4,4,2,4,4,2,37,24,513.902,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782420637,4,4,2,4,4,2,37,24,511.99,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782420638,4,4,2,4,4,2,37,24,512.5,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782420639,4,4,2,4,4,2,37,24,513.902,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782420640,4,4,2,4,4,2,37,24,512.882,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782420641,3,3,2,3,3,2,37,24,512.627,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782420642,3,3,2,3,3,2,37,24,513.265,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782420643,3,3,2,3,3,2,37,24,513.647,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1782420644,3,3,2,3,3,2,37,25,512.5,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782420645,3,3,2,3,3,2,37,25,511.99,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782420646,3,3,2,3,3,2,37,25,511.48,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782420647,3,3,2,3,3,2,37,25,511.48,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782420648,3,3,2,3,3,2,37,25,511.99,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782420649,4,4,2,4,4,2,37,25,511.48,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782420650,4,4,2,4,4,2,37,25,512.5,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782420651,4,4,2,4,4,2,37,26,511.353,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80754917598
1782420652,4,4,2,4,4,2,37,26,512.755,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782420653,4,4,2,4,4,2,37,26,511.48,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782420654,4,4,2,4,4,2,37,26,512.372,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782420655,4,4,2,4,4,2,37,26,514.157,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21876951062006
1782420656,4,4,2,4,4,2,37,26,513.265,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782420657,4,4,2,4,4,2,37,26,511.48,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782420658,4,4,2,4,4,2,37,25,512.755,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782420659,4,4,2,4,4,2,37,25,512.372,36.139236,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
