unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782639638,0,0,1,0,0,1,15,52,516.196,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5738457873601
1782639639,0,0,1,0,0,1,15,52,516.579,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90319578314
1782639640,0,0,1,0,0,1,15,52,515.814,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24535571324003
1782639641,0,0,1,0,0,1,15,52,515.559,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02607568994
1782639642,1,1,1,1,1,1,15,52,516.706,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01240583396003
1782639643,1,1,1,1,1,1,15,52,515.431,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782639644,1,1,1,1,1,1,15,52,516.196,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5738457873601
1782639645,0,0,1,0,0,1,15,52,514.794,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36823562004
1782639646,0,0,1,0,0,2,15,52,515.941,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639647,0,0,1,0,0,2,15,52,516.069,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639648,0,0,1,0,0,2,15,52,516.069,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639649,0,0,1,0,0,2,15,52,514.412,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0397455459201
1782639650,0,0,1,0,0,2,15,52,515.049,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58751564334005
1782639651,0,0,1,0,0,2,15,52,515.431,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782639652,0,0,1,0,0,2,15,52,516.706,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01240583396003
1782639653,0,0,1,0,0,2,15,52,515.559,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02607568994
1782639654,0,0,1,0,0,2,15,52,514.412,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0397455459201
1782639655,0,0,1,0,0,2,15,52,516.069,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639656,0,0,1,0,0,2,15,52,516.196,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5738457873601
1782639657,0,0,1,0,0,2,15,52,515.177,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69758561582006
1782639658,0,0,1,0,0,2,15,52,515.686,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13528574076
1782639659,0,0,1,0,0,2,15,52,515.049,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58751564334005
1782639660,0,0,1,0,0,1,15,52,515.814,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24535571324003
1782640201,0,0,1,0,0,1,15,51,14.264,36.139023,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.046850159175996
1782640200,0,0,1,1,1,1,15,50,26.5,36.138981,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782640201,1,1,1,1,1,1,15,51,13.41,36.138916,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.464441729209998
1782640200,1,1,1,1,1,1,15,51,16.806,36.138924,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.914486099558005
1782640201,1,1,1,1,1,1,15,51,22.236,36.139057,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782640201,0,0,1,1,1,1,15,51,516.278,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32602652748005
1782640201,1,1,1,1,1,1,15,53,17.366,36.138981,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782640200,0,0,1,1,1,1,15,50,14.187,36.139019,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782640202,0,0,1,0,0,1,15,51,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782640201,0,0,1,0,0,1,15,49,18.273,36.138977,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.689044874195
1782640201,1,1,0,1,1,0,15,49,17.98,36.139004,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782640203,0,0,1,0,0,1,15,51,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70774285394
1782640204,0,0,1,0,0,1,15,51,517.726,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57119309116
1782640201,1,1,1,1,1,1,15,51,517.058,36.139072,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782640205,0,0,1,0,0,1,15,51,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26918280734003
1782640206,0,0,1,0,0,1,15,51,516.451,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47479297466003
1782640207,0,0,1,0,0,1,15,51,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04990278404
1782640208,0,0,1,0,0,1,15,51,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782640209,0,0,1,0,0,1,15,51,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782640210,0,0,1,0,0,1,15,51,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782640211,0,0,1,0,0,1,15,51,517.471,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35191306786004
1782640212,0,0,1,0,0,1,15,51,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782640213,0,0,1,0,0,1,15,51,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70774285394
1782640214,0,0,1,0,0,1,15,51,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70774285394
1782640215,0,0,1,0,0,1,15,51,517.471,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35191306786004
1782640216,0,0,1,0,0,1,15,51,516.579,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782640217,0,0,1,0,0,1,15,51,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26918280734003
1782640218,0,0,1,0,0,1,15,51,515.177,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37925277982004
1782640219,0,0,1,0,0,1,15,51,517.088,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02256307208
1782640220,0,0,1,0,0,1,15,51,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15997275652006
1782640221,0,0,1,0,0,1,15,51,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13263304456
1782640222,0,0,1,0,0,1,15,51,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782640223,0,0,1,0,0,1,15,51,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782640224,0,0,1,0,0,1,15,51,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782640225,0,0,1,0,0,1,15,51,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782640226,0,0,1,0,0,1,15,51,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13263304456
1782640227,0,0,1,0,0,1,15,51,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782640228,0,0,1,0,0,1,15,51,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26918280734003
1782640229,1,1,1,1,1,1,15,51,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94069273322003
1782640230,1,1,1,1,1,1,15,51,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782640231,1,1,1,1,1,1,15,51,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782640232,1,1,1,1,1,1,15,51,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26918280734003
1782640233,1,1,1,1,1,1,15,51,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782640234,1,1,1,1,1,1,15,51,516.706,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69407299796006
1782640235,1,1,1,1,1,1,15,51,516.324,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36558292384
1782640236,1,1,1,1,1,1,15,51,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782640237,1,1,1,1,1,1,15,51,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70774285394
1782640238,1,1,1,1,1,1,15,51,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782640239,1,1,1,1,1,1,15,51,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782640240,1,1,1,1,1,1,15,51,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13263304456
1782640241,1,1,1,1,1,1,15,51,516.579,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782640242,1,1,1,1,1,1,15,51,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61134273744
1782640243,1,1,1,1,1,1,15,51,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15997275652006
1782640244,1,1,1,1,1,1,15,51,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26918280734003
1782640245,1,1,1,1,1,1,15,51,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15997275652006
1782640246,1,1,1,1,1,1,15,51,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5976728814601
1782640247,1,1,1,1,1,1,15,51,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782640248,1,1,1,1,1,1,15,51,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26918280734003
1782640249,1,1,1,1,1,1,15,51,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782640250,1,1,1,1,1,1,15,51,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782640251,1,1,1,1,1,1,15,51,516.579,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782640252,1,1,1,1,1,1,15,51,516.451,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47479297466003
1782640253,1,1,1,1,1,1,15,51,516.579,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782640254,1,1,1,1,1,1,15,51,517.726,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57119309116
1782640255,1,1,1,1,1,1,15,51,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782640256,0,0,1,0,0,1,15,51,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81695290476006
1782640257,0,0,1,0,0,1,15,51,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782640258,0,0,1,0,0,1,15,51,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782640259,0,0,1,0,0,1,15,51,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782640260,0,0,1,0,0,1,15,51,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
